1912,,,173,854,1215,1680,1680,1538,1070,,324,-51
1913,-447,-536,-14,761,1139,1540,1728,1748,1247,616,338,-109
1914,104,-132,450,843,1214,1371,1879,1685,1099,778,368,-479
1915,,65,478,1010,1160,1381,1657,1958,1216,828,139,-208
1916,-983,-188,239,673,,,,,,,,
1940,,99,596,943,,1752,,1840,1756,1055,16,44
1941,,,,,1223,1599,,1838,1120,724,318,-20
1942,-485,-96,290,,,,,,,,,-55
1943,,-81,,,,1289,,,,,,-205
1944,-203,,150,844,1203,1582,1913,1801,1537,,,-222
1945,33,105,243,589,1199,1389,1863,1768,1163,875,169,-145
1946,-66,27,442,745,1226,1360,,,,,,-53
1947,-385,42,409,776,1314,1348,1725,1622,1279,923,,115
1948,-187,-214,120,641,1158,1668,1579,1618,1238,710,182,-508
1949,-1128,-409,183,843,1251,1407,1701,1673,1307,571,447,-176
1950,-989,-89,142,587,,1416,1735,1686,1262,785,235,78
1951,-265,-49,47,703,1120,1339,1751,1657,1223,644,216,-381
1952,-355,-20,211,835,,1426,1703,1789,1487,915,105,-84
1953,255,110,374,638,1096,1299,1731,1846,1447,920,507,
1954,,,154,608,1176,1284,1667,1546,1290,664,590,-78
1955,-181,-205,-59,448,950,1528,1723,1683,1281,754,-192,-212
1956,-159,-389,201,806,1262,,1797,1713,1328,,,
