1951,1350,1290,1160,1120,620,80,260,700,440,810,1010,1460
1952,1510,1560,1170,920,510,280,430,490,840,1000,1400,1450
1953,1430,1610,1400,860,590,350,230,550,600,1000,1190,1520
1954,1440,1510,1340,880,500,160,290,480,620,1070,1320,1220
1955,1470,1400,1350,940,540,150,,,,,,
1956,1200,1340,1250,800,560,,480,,,,,
1957,1520,1650,1500,1010,520,,,,670,,1230,1380
1958,1650,,1400,990,450,220,460,550,690,1180,1230,1280
1959,1430,1570,1310,510,510,330,180,450,720,800,1240,1410
1960,1600,1570,1360,980,740,190,410,,,,,
1971,1190,1280,1220,870,420,160,250,600,890,1070,1300,1200
1972,1530,1370,1200,1180,400,120,230,140,600,790,1290,1630
1973,1563,1674,1484,932,599,264,,619,922,1162,1281,1604
1974,1573,1458,1434,1146,427,281,364,654,924,1215,1332,1547
1975,1717,1631,1485,1202,778,491,425,573,906,1317,1338,1461
1976,1614,1678,,1107,864,284,394,678,859,1028,1452,1280
1977,1635,1551,1420,1098,729,448,89,431,752,1078,1351,1695
1978,1662,1643,1442,1146,621,408,301,611,983,1079,1232,1665
1979,1866,1745,1542,1314,683,593,477,522,758,1076,1201,1648
1980,1720,1634,,790,700,377,233,535,928,1207,1341,1420
1981,1620,1771,1287,1032,661,409,596,654,796,1322,1454,1502
1982,1917,1657,1495,,,,,,,,1450,1704
1983,1766,1636,1402,1131,649,387,505,697,891,1145,,1760
1984,1825,1597,1464,1170,271,123,56,492,901,,,
1985,1970,1909,1299,993,550,438,479,701,989,1087,1489,1791
1986,1800,1563,1358,,554,353,451,,849,1112,1399,1704
1987,1692,1760,1474,1129,705,450,343,500,742,1138,1566,1648
1988,1540,1694,1615,847,728,527,392,364,854,972,1598,1582
1989,1591,1771,1414,1079,746,490,481,548,831,1246,1580,1775
1990,1629,1784,1468,710,724,470,632,665,750,1300,1370,1420
1991,1720,1761,1387,1020,684,255,259,,702,1000,1270,1260
1992,1789,1427,1258,1031,375,189,110,494,710,988,1182,1570
1993,1503,1633,1352,862,554,220,446,725,867,1226,1392,1430
1994,1699,1462,1304,1029,560,278,152,532,715,831,1282,1424
1995,1522,1482,1282,1145,708,171,-12,204,792,1028,1361,1630
1996,1456,1430,1365,965,924,429,439,568,1028,1072,1408,1445
1997,1685,1420,1352,1020,548,329,202,521,585,987,1174,1299
1998,1594,1500,1463,1080,716,453,747,707,782,1183,1451,1507
1999,1656,1664,1262,1132,691,231,414,593,692,1165,1463,1499
2000,1650,1349,1239,1055,684,295,191,501,351,1006,1160,1359
2001,1570,1511,1263,1027,608,408,12,418,797,1087,1308,1601
2002,1605,1570,1006,985,301,73,237,379,716,883,1087,1570
2003,1549,1583,1380,919,789,306,584,637,,987,1258,1364
2004,1744,1667,1531,1051,687,598,304,578,844,1054,1219,1590
2005,1488,1815,1249,1010,518,204,325,414,896,894,1209,1363
2006,1645,1437,1325,930,796,296,240,440,701,1048,1258,1452
2007,1525,1364,1325,1031,479,338,143,520,891,952,1128,1485
2008,1675,1805,1443,874,535,357,301,272,855,1059,1354,1654
2009,1730,1570,1586,1222,866,681,569,530,911,1005,1151,1410
2010,1639,1249,1301,1030,779,359,309,508,719,1149,1234,1342
2011,1523,1566,1350,939,746,282,397,434,729,1006,1360,1654
2012,1797,1364,1464,925,656,300,318,696,848,998,1438,1223
2013,1695,1540,1272,1335,685,615,499,415,623,1111,1310,1477
2014,1480,1561,1256,1003,680,465,381,656,697,1028,1379,1513
2015,1503,1563,1502,1009,779,465,390,510,700,975,1320,1335
2016,1600,1560,1590,825,470,615,435,440,910,1125,1395,1500
2017,1625,1610,1205,925,700,265,585,690,935,1065,1245,1565
2018,1690,1835,1385,1070,680,310,265,665,720,915,1370,1710
2019,1480,1580,1380,1040,715,470,410,455,730,1040,1275,1545
2020,1605,1575,1560,1185,750,350,30,470,890,1185,1520,1510
2021,1545,,1510,1210,625,395,610,670,935,1170,1385,1610
2022,1500,1620,1230,925,655,425,160,600,895,1190,1540,1590
2023,1835,1635,1305,1005,835,430,180,510,575,1050,1170,1450
2024,1720,1710,1265,935,370,100,380,555,760,1265,1360,1475
2025,1780,1435,1420,1035,610,360,380,510,840,1155,1270,1570
2026,1725,1570,1380,,,,,,,,,
