1950,,,,,,,,,,713,-699,-1702
1951,-1890,-1287,-939,181,1250,1466,1834,1598,1112,433,-707,-1581
1952,-1843,-1046,-795,787,1075,1644,1860,1693,1315,345,-277,-839
1953,-1654,-1407,-612,51,1000,1569,1839,,1141,938,-27,-1232
1954,-2316,-731,-960,-58,730,1566,1921,1651,1138,532,-92,-814
1955,-1785,-1733,-1418,747,1254,1734,2131,2028,1200,653,-900,-1766
1956,-1600,-1600,-1108,-121,743,1903,1784,1769,960,759,-357,-1434
1957,-2125,-1611,-747,266,1139,1393,2152,1751,1154,688,-343,-1166
1958,-1329,-1554,-351,482,1028,1397,1788,1670,1197,685,-420,-1786
1959,-2097,-1712,-620,191,925,1644,1991,1938,1204,284,-900,-686
1960,-1586,-1307,-1080,164,1154,1527,1979,1889,1325,685,-332,-1516
1961,-1745,-1068,-365,58,1034,1843,1964,2059,1114,598,-335,-1559
1962,-2079,-1877,-607,37,1037,1759,1802,1781,1143,825,-186,-1282
1963,-2152,-1753,-579,358,972,1785,2113,1920,1452,1287,-89,-1557
1964,-1343,-1187,-1208,402,1207,1519,2046,1629,1090,672,-354,-1668
1965,-2000,-1787,-1268,312,1022,1580,1771,1724,837,709,-533,-884
1966,-2473,-1718,-446,55,813,1694,2027,1777,1366,521,-789,-1547
1967,-1684,-2116,-885,17,773,1558,1860,1747,1531,457,-421,-1190
1968,-1787,-1719,-427,346,950,1487,1776,1590,1379,609,-229,-1350
1969,-1978,-1277,-913,549,1064,1176,1824,2055,1331,265,-265,-933
1970,-1868,-1660,-1123,,,,,,,,,
