1903,-80,-390,310,590,1490,,1560,1670,1390,980,930,600
1904,260,100,530,630,1110,1590,2150,2070,1840,1040,510,-270
1905,-40,-100,410,710,990,1660,2060,2030,1560,840,380,-680
1906,-590,130,350,290,860,1460,1880,1670,1460,1540,860,560
1907,-130,720,590,1060,1090,1380,1930,1760,1460,970,360,90
1908,-20,-120,390,760,920,1230,1900,1820,1390,410,280,-240
1909,120,-200,-20,520,1140,1730,1850,1910,1410,790,180,-610
1910,-340,-70,700,880,1460,1640,2070,1920,1630,1020,530,200
1911,160,-120,560,740,1090,1520,1890,1790,1480,730,-140,-540
1912,-280,110,130,430,840,1490,1680,1720,1220,550,100,-520
1913,-670,-30,110,670,1300,1580,1890,1980,1480,800,320,-209
1914,60,-80,530,770,1480,1560,1810,1940,1610,1000,520,-370
1915,-380,-160,260,730,870,1630,1920,1880,1360,900,360,-80
1916,-190,160,540,760,1140,1630,1740,1650,1400,830,280,-320
1917,-520,-240,0,570,880,1750,2130,1890,1540,1100,590,360
1918,-220,60,440,690,1020,1990,1910,1810,1630,1010,210,-230
1919,-190,-260,170,800,1310,1770,2070,2080,1690,630,360,100
1920,60,130,200,460,1270,1770,2050,1870,1440,810,140,-280
1921,-180,10,470,490,960,1630,2000,1870,1640,1150,500,190
1923,190,-90,130,640,1320,1510,2090,1870,1400,850,420,-70
1940,20,70,580,840,1480,2030,2200,2060,1540,1070,360,110
1946,-110,110,430,980,1270,1860,1990,1930,1700,790,160,190
1948,70,-30,20,920,1380,1770,2070,1940,1750,1070,230,-100
1949,-720,-469,300,930,1190,1660,2030,1920,1750,810,710,-209
1950,-170,170,450,1010,1190,1800,1990,1870,1540,1410,640,400
1951,-60,140,330,820,1270,1680,2210,1930,1760,1000,250,-150
1952,-220,-60,-40,780,1390,1820,2010,1980,1740,1330,120,-160
1955,-340,-380,380,720,1260,1710,2060,2020,1760,1280,420,260
1956,240,-110,520,770,1400,2020,2030,1910,1850,1090,270,40
1957,-80,380,480,730,990,1890,2060,1780,1557,847,102,223
1958,-49,240,55,595,1392,,2094,2059,1555,1071,345,313
1959,4,-78,385,913,1186,1858,2229,1864,1541,1068,407,63
1960,-362,-255,487,881,1276,1899,2166,2102,1693,858,407,-63
1961,58,216,326,759,1212,1958,2122,1872,1390,947,246,-203
1962,-63,127,76,1023,1110,1663,1958,2062,1695,1098,613,68
1963,-234,363,308,599,1383,1612,2206,1903,1685,1240,517,84
1964,-221,-133,106,626,1170,1663,2173,1912,1579,1260,214,11
1965,121,42,211,551,999,1388,1917,1891,1325,1146,470,-18
1966,-259,-291,509,857,1417,1786,2094,2085,1676,1025,519,-36
1967,-8,256,563,553,1147,1513,2097,2002,1636,1148,586,-346
1968,-54,338,387,521,,1739,1952,1651,1425,1024,314,-198
1969,92,-104,37,725,1254,1529,1922,2043,1566,705,313,107
1970,-64,281,177,408,1201,1657,1944,1975,1478,854,582,-25
1971,51,52,335,686,1023,1750,2134,1935,1624,704,232,-259
1972,27,293,737,804,1256,1578,,1899,,837,144,-217
1973,-262,26,16,537,1273,1728,2094,,1584,1018,392,171
1974,-151,42,575,690,1381,1983,1957,1850,1600,,,-148
1975,-38,-70,162,344,1005,1666,,1893,1619,,,
1976,,282,234,639,,1677,1940,1849,1476,890,489,112
1977,-125,280,211,862,925,1736,1952,1920,1570,1070,430,180
1978,-30,10,500,670,1050,1680,1980,1860,1460,1120,290,-250
1979,-460,-160,170,650,1120,1630,1970,1740,1670,1110,130,120
1980,80,240,170,690,880,1570,1970,1850,1560,880,390,360
1981,190,160,300,840,1140,1810,1960,1860,1500,780,500,210
1982,-130,20,270,680,1060,1490,1840,1820,1500,740,250,-60
1983,50,110,310,410,1040,1520,1890,1790,1640,920,300,140
1984,-50,,310,600,1450,1610,1870,1750,1540,530,220,-150
1985,-270,-300,150,760,1160,1720,1990,1870,1230,860,70,20
1986,250,140,450,630,1130,1680,1820,1920,1230,700,300,-90
1987,-250,-20,0,780,1050,1650,1770,1720,1400,1070,230,-330
1988,-300,100,190,590,1030,1690,1990,1780,1340,1140,210,-220
1989,-390,-100,480,,1210,1640,2030,1760,1470,350,,-50
1990,-209,-130,410,810,1090,1800,1940,1780,1590,970,330,-410
