1964,,,,,885,1371,1517,1384,937,628,-163,-347
1965,-473,-964,-486,279,621,1462,1359,1392,1205,478,-601,-592
1966,-1540,-1604,-398,-8,910,1583,1667,1354,799,403,118,-554
1967,-1368,-714,37,265,933,1300,1572,1572,1126,732,245,-1243
1968,-1755,-721,-230,337,707,1565,1467,1536,975,167,-266,-329
1969,-1154,-1118,-810,310,832,1433,1584,1482,929,452,-85,-941
1970,-1175,-1471,-344,69,905,1519,1601,1454,934,349,-203,-380
1971,-382,-767,-667,140,952,1333,1593,1493,824,352,-272,-407
1972,-1110,-587,-409,153,948,1609,1900,1618,991,385,-34,90
1973,-285,-547,-135,311,998,1590,1890,1422,657,212,-448,-910
1974,-390,-106,-189,215,681,1370,1557,1442,1185,478,119,-14
1975,-248,-415,-75,262,1121,1256,1683,1487,1238,431,4,-323
1976,-1309,-826,-666,181,992,1256,1546,1425,744,88,-48,-604
1977,-827,-1058,-289,142,923,1375,1489,1401,842,437,73,-551
1978,-740,-1351,-335,185,959,1414,1541,1357,831,326,143,-1473
1979,-1004,-1114,-172,208,1122,1561,1507,1590,942,352,67,-554
1980,-1082,-999,-666,496,700,1621,1597,1445,1043,450,-417,-518
1981,-580,-776,-711,125,1090,1346,1692,1387,977,577,-82,-820
1982,-1315,-686,-55,271,925,1114,1655,1567,952,378,252,-175
1983,-302,-1041,-414,509,1143,1378,1693,1494,1136,521,-277,-444
1984,-611,-597,-593,471,1289,1346,1565,1399,923,648,47,-283
1985,-1794,-1726,-252,77,853,1343,1574,1629,944,631,-230,-801
1986,-1011,-1289,-29,251,1099,1641,1683,1383,712,524,255,-994
1987,-2035,-851,-665,295,834,1290,1459,1213,873,634,-144,-621
1988,-395,-512,-374,82,1097,1667,1951,1453,1083,427,-455,-838
1989,-118,-50,124,569,1042,1593,1663,1428,1112,450,-59,-657
1990,-567,59,31,583,943,1383,1562,1545,815,476,-213,-188
