1945,,,1013,1074,1269,1463,1562,1374,1582,,,
1948,,898,997,1184,1205,1448,1468,1489,1369,1318,1110,779
1949,509,745,1033,1105,1270,1415,1375,1458,1549,1262,1453,913
1950,695,963,1058,1077,1197,1321,1483,1481,1578,1500,1508,1237
1951,929,964,1061,1074,1371,1399,1390,1445,1545,1443,1230,975
1952,868,1026,959,1159,1228,1320,1546,1442,1530,1349,1169,1063
1953,1177,947,1052,1058,1282,1368,1425,1533,1657,1420,1286,1108
1954,967,1274,1010,1262,1271,1384,1489,1488,1530,1431,1328,1060
1955,847,934,1086,1033,1256,1360,1364,1352,1414,1381,1189,1146
1956,1054,900,996,1115,1331,1399,1448,1457,1595,1332,1349,1075
1957,811,1190,1167,1205,1385,1541,1552,1498,1779,1627,1395,1230
1958,1167,1328,1120,1272,1483,1668,1584,1701,1808,1523,1302,1310
1959,1185,1084,,1329,1330,1433,1559,1664,1571,1610,1361,1183
1960,969,1093,1199,1216,1284,1549,1487,1458,1497,1405,1153,1089
1961,1169,1159,1132,1243,1263,1521,1573,1643,1586,1464,1196,1002
1962,1079,1060,1023,1262,1269,1380,1382,1580,1407,1495,1289,1124
1963,969,1347,1093,1183,1331,1422,1547,1542,1699,1564,1342,1126
1964,1008,1113,1010,1076,1166,1430,1517,1536,,,,
