1900,,861,1305,1221,2012,2568,2632,2480,2080,1675,1394,968
1901,,813,1334,1574,2155,2514,2670,2389,2296,1726,1344,
1902,814,,,,,,,,2363,,1308,
1903,818,705,1293,1639,1896,2638,2732,,,2070,1480,835
1904,723,1119,1544,1720,1977,2413,2505,2297,2008,1620,1256,802
1905,909,951,,1371,1591,2249,2312,2119,1860,1452,771,480
1906,606,876,1144,1448,1875,2486,2483,2195,2219,1663,1107,833
1907,739,985,1325,1626,1547,2057,2247,2029,1982,1602,,844
1908,718,961,1293,1469,1747,2366,2279,2216,2156,1669,,749
1909,776,769,1132,1680,,2813,2771,2487,2250,1912,1400,681
1910,915,1012,1585,1748,2173,2447,2435,2344,2181,1629,1125,794
1911,971,857,1566,1713,2049,2379,2378,2537,2237,1717,,85
1912,494,600,1056,1265,1979,2483,2383,2331,2196,1582,1176,540
1913,514,666,1007,1504,1934,2278,2491,2402,2259,2191,1039,583
1914,907,913,1215,1690,2029,2281,2134,2406,2126,1580,1191,
1915,,,918,1414,1712,2367,2412,2376,2026,1773,1130,803
1916,745,1221,1285,1555,1852,2337,,2386,2251,1749,1287,833
1917,843,924,,1563,1651,2380,2371,2516,2362,2103,1590,1256
1918,,,1523,1511,,2602,2710,,,,,
1939,,,,,,,,,,,,1088
1940,805,852,1222,1465,2045,,,,,,,
1954,,,,,,,,,2404,2000,1435,1002
1955,561,727,1249,1598,1921,2541,2498,2347,2407,2062,1301,1147
1956,1104,731,1404,1546,2224,2684,2492,2414,2498,1827,1064,774
1957,887,1332,1181,1538,1812,2615,2633,2438,2392,1676,955,984
1958,738,1032,899,1539,2259,2611,2549,2436,2207,1726,1176,1088
1959,1029,923,1250,1765,1967,2618,2533,2288,2279,1776,1092,763
1960,542,690,1417,1645,1993,2593,2527,2491,2364,1682,1298,733
1961,841,984,1241,1675,2061,2556,2525,2343,2156,1745,1028,826
1962,714,1078,954,1868,1984,2410,2477,2663,2300,1922,1438,925
1963,713,1165,1234,1588,2215,2434,2580,2297,2298,1959,1186,851
1964,614,631,997,1450,2021,2421,2549,2356,2075,1849,1030,901
1965,931,824,1063,1585,1875,2256,2493,2456,2109,1867,1429,797
1966,576,586,1301,1637,2120,2445,2595,2348,2127,1704,1359,806
1967,817,1037,1386,1467,1931,2307,2452,2390,2154,1841,1395,621
1968,798,1179,1134,1380,1970,2533,2406,2238,2213,1883,1144,740
1969,1022,846,959,1651,2041,2424,2536,2566,2289,1664,1117,884
1970,785,1042,1041,1359,2050,2509,2595,2409,2114,1584,1316,985
1971,881,905,1343,1461,1818,2376,2593,2311,2223,1486,1196,674
1972,891,1108,1592,1665,1945,2394,2603,2390,,1530,874,661
1973,552,896,854,1304,2022,2519,2531,2544,2364,1882,1311,945
1974,904,915,1366,1601,2050,2756,2431,2394,2141,1653,1187,687
1975,877,895,1065,1230,1873,2447,2485,2604,2180,1793,1220,874
1976,821,1152,1208,1538,2021,2499,2414,2444,2131,1603,1124,785
1977,777,1106,1023,1616,1906,2566,2542,2506,2299,1798,1330,1168
1978,924,890,1377,1600,1993,2631,2677,2427,2201,1925,1207,646
1979,638,993,1152,1627,1885,2454,2672,2428,2408,,1115,
1980,,,,1617,1909,2680,2703,2481,2350,1713,1247,1135
1981,938,1156,1136,1764,1959,2645,2506,2500,,,,
2006,,,,,2329,2728,2709,2354,2092,1758,1442,794
2007,585,999,1402,,2169,2668,2615,2528,2347,1915,1556,759
2008,,,,,1974,2695,2477,2425,2250,1883,1336,876
2009,981,1123,1431,1587,2279,2419,2748,2642,2391,1805,1403,823
2010,,,1180,1521,2035,2660,2632,2517,2448,1864,1147,1172
2011,848,835,1551,1832,2033,2696,2694,,2432,1946,1224,674
2012,,1041,1405,1846,2319,2762,2489,2601,2325,2011,1521,942
2013,675,796,1507,,2169,,,2550,2332,,1315,863
2014,1122,1345,,,,2816,2610,,2293,1995,1294,956
2015,909,1382,1506,1662,1915,2706,,,2340,1914,1242,
2016,871,,,,,,,,,,,
2025,828,1482,1482,1796,2219,2808,2709,2797,2411,2093,1633,1434
2026,1073,1457,2000,1924,,,,,,,,
