1938,,,,,,,,,,,2310,2480
1939,2990,2659,2200,1854,1575,1195,1025,1200,1435,1795,2090,2225
1940,2500,2445,2545,1615,1365,1160,1130,1254,1510,2090,2020,2490
1941,2265,2395,2070,2050,1395,1155,1120,1240,1504,1715,2295,2550
1942,2590,2455,2315,1879,1555,1154,1035,1285,1475,1875,2155,2520
1943,2515,2550,2490,1679,1310,1050,995,1054,1500,1759,2035,2340
1944,2580,2425,2305,1645,,1070,1035,1220,1695,1865,2385,2320
1945,2385,2280,2100,1865,1460,1275,970,1265,1455,1735,2035,2630
1946,2575,2240,2010,1585,1535,1030,1120,1275,1505,1720,2109,2285
1947,2555,2725,2234,1745,1550,1240,1090,1300,1475,1725,2034,2365
1948,2510,2530,2040,1690,1225,964,980,1230,1535,1715,2150,2325
1949,2445,2205,2165,1665,1320,865,1015,1145,1370,1770,1985,2355
1950,2425,2390,2150,1790,1560,1010,970,1150,1465,,2190,2550
1951,2770,2625,2415,1610,1340,1090,1014,1050,1515,1759,2115,2459
1952,2590,2370,2295,1650,1355,1135,860,1035,1480,1640,1970,2305
1953,2510,2459,2440,1929,1320,1145,950,1120,1495,1775,2070,2435
1954,2570,2275,2125,1835,1354,1060,970,1135,1400,,2140,2420
1955,2665,2655,2240,1795,1315,1310,995,1270,1600,1779,1920,2209
1956,2455,2715,2330,1790,1454,1050,1065,1050,1320,1575,1990,
1965,2556,2692,2379,1751,1513,1130,1052,1222,1634,,2248,2711
1966,2731,2458,2361,1971,1406,1228,1017,1062,1395,1716,2292,2286
1967,2453,2571,2192,2087,1529,1336,1061,1183,1550,,2136,2342
1968,2718,2713,2451,2167,,1149,967,1050,1401,1928,1995,
1969,2776,2483,2189,1883,1353,1129,1160,1283,1286,2024,2127,2291
1970,2448,,2194,1901,1392,1212,1056,1116,1357,1865,2118,2371
1971,2562,2655,2552,2039,1403,1146,1049,1149,1355,1727,1899,2184
1972,2322,2451,2138,1809,1471,1124,1104,1213,,1863,2207,2592
1973,,2440,2196,1934,1557,972,,,1602,1894,2107,2474
1974,2765,2389,2439,1836,1405,1179,1198,1271,1362,1769,2051,2328
1975,2422,2704,2142,1903,1588,1120,1276,1210,1529,1663,2258,2525
1976,2431,2647,2337,1820,1279,1108,1147,,,1650,2090,2493
1977,2615,2774,2261,,,1153,1104,,,,2288,2598
1978,2501,2617,2365,1880,,,1138,,,,,
1979,2990,2713,2423,,,,,,,,,
