1989,,,,,,,,,1078,475,37,-225
1990,-227,-355,61,470,607,1074,1606,1509,1414,263,-66,-955
1991,-581,99,-228,276,604,877,1513,1601,1151,419,-173,-236
1992,-276,106,353,444,945,1382,1362,1434,810,586,-234,-656
1993,-726,-509,93,269,,,,,1006,,,
1994,-111,-498,56,421,851,,,,1238,384,-386,-447
1995,-322,-99,-32,202,809,1052,1417,1221,1136,255,96,-432
1996,-522,-424,-108,296,459,1072,1563,1432,856,346,-134,-509
1997,-463,-349,-164,79,760,990,1383,1542,1126,390,48,-368
1998,-390,-150,-9,392,827,1031,1778,1633,1391,429,-3,-519
1999,-351,-298,-67,158,486,,,1498,932,466,225,-328
2000,-408,-188,-6,424,645,1083,1488,1503,876,465,-447,-545
2001,-354,-482,34,168,811,956,1427,1652,1257,323,94,-497
2002,-433,-432,-332,185,480,1067,1634,1292,998,208,-38,-202
2003,-155,-361,-1,296,681,1237,1719,1665,1075,592,-384,-406
2004,-359,-231,136,434,612,1201,1601,1488,851,459,-76,-229
2005,-345,-182,46,335,763,967,1519,1563,1024,535,-2,-368
2006,-59,-365,77,498,974,1399,1863,1581,1209,506,-19,-255
2007,-463,-38,224,447,943,1288,2020,1633,1042,449,-27,-394
2008,-467,-68,-96,191,765,1097,1607,1536,1119,587,219,-566
2009,-290,-46,-125,413,869,1232,1701,1585,1315,274,40,-580
2010,-11,91,263,374,655,1126,1564,1488,1042,670,-110,-245
2011,-297,-421,61,154,666,961,1473,1671,1379,516,-263,-291
2012,-255,-161,68,511,756,1075,1741,1686,1307,527,120,-365
2013,-300,-157,119,301,912,1274,1814,1699,1225,483,19,-463
2014,-136,-416,54,419,873,1130,1828,1673,1193,758,-85,-168
2015,-68,114,348,487,1053,1687,1774,1761,1050,885,-124,-342
2016,-234,18,152,737,967,1370,1524,1643,1035,458,239,-773
2017,-627,-232,100,281,953,1343,1917,1844,1181,387,-74,-535
2018,-109,-533,16,366,1103,1185,1761,1644,1019,534,-48,-427
2019,-257,-812,-39,362,971,1265,1601,1673,1016,110,14,-259
2020,-233,-293,-57,337,791,1152,1622,1676,1314,482,-67,-297
2021,-288,-562,127,411,799,1638,2078,1595,1134,526,84,-535
2022,-352,-331,105,53,509,1179,1898,1913,1406,850,-387,-590
2023,-348,-384,-108,348,1197,1398,1829,1783,1170,707,-72,-170
2024,-444,-156,105,430,742,1204,1930,1647,1383,652,-56,-160
2025,-461,-425,176,460,1014,1444,1794,1816,1662,502,161,-88
2026,-257,22,137,476,1076,,,,,,,
