1962,2380,2510,2355,2065,1670,1640,1500,1785,2115,2300,2260,2360
1963,2315,2325,2150,2035,1634,1429,1435,1619,2105,2190,2240,2415
1964,2360,2395,2455,1970,1679,1320,1290,1575,1960,2080,2165,2165
1965,2305,2410,2275,2004,1715,1315,1470,1759,1904,1934,2105,2385
1966,2455,2255,2180,1875,1660,1500,1515,1615,1845,1995,2135,2240
1967,2340,2260,2200,2040,1720,1385,1300,1560,1870,2050,2205,2255
1968,2455,2320,2140,1854,1665,1150,1525,1695,1929,2090,2015,
1969,2480,2550,2240,2050,1654,1470,1445,1640,1840,2080,2200,2205
1970,2445,2284,2215,1935,1754,1410,1505,1765,1995,1995,2330,2375
1971,2284,2240,2310,2084,1604,1365,1400,1625,1979,2000,2000,2240
1972,2335,2265,2175,2050,1635,1295,1365,1555,1900,2025,1975,2420
1973,2430,2270,,,,,,,,,,
