1888,-439,-148,96,1060,,,2195,2208,1651,832,641,116
1889,76,-308,530,1107,1708,2104,2304,2068,1753,985,609,418
1890,377,321,,,,,,,,,,
1898,44,24,803,898,1620,2205,2540,2392,2038,1311,564,29
1899,-223,-397,350,1105,1716,2245,2403,2319,1810,1329,600,96
1900,-37,-127,139,1085,1665,2229,2536,2504,2135,1539,793,67
1901,-87,-401,401,963,1571,2166,2598,2361,1915,1224,313,8
1902,-241,-305,657,1071,1636,2040,2359,2160,1806,1271,916,-118
1903,-175,26,929,1069,1806,1899,2350,2070,1862,1326,437,-196
1904,-540,-402,361,894,1831,2122,2325,2155,1892,1116,477,-286
1905,-282,-500,501,1098,1749,2107,2399,2224,1928,1290,545,211
1906,294,-83,171,1159,1738,2249,2354,2451,2094,1297,649,39
1907,-51,-470,616,850,1413,1861,2364,2146,1941,1033,592,184
1908,51,-228,653,1197,1795,2241,2472,2215,1923,1431,569,67
1909,43,438,419,1103,1659,2170,2275,2219,1880,1084,888,-94
1910,-131,-61,865,1381,1632,2007,2431,2209,2000,1448,484,-259
1911,110,67,446,967,2002,2136,2482,2244,1898,1267,587,435
1912,-488,-162,365,1190,1742,2103,2386,2208,2027,1494,816,249
1913,403,-65,739,1166,1613,2177,2420,2294,1811,1414,893,366
1914,46,-274,423,1111,1886,2197,2339,2323,1799,1598,702,-59
1915,74,300,344,1396,1421,2062,2290,2160,2095,1342,692,19
1916,244,-168,47,1161,1684,1956,2400,2243,1705,1150,534,-24
1917,-213,-386,219,907,1272,2150,2497,2429,1675,1045,415,-476
1918,-739,-167,638,988,1920,2088,2307,2443,1669,1439,609,320
1919,120,142,642,1058,1691,2229,2403,2159,1954,1465,666,-224
1920,-497,-194,519,934,1531,2114,2306,2286,1958,1572,632,272
1921,49,133,1006,1398,1635,2269,2588,2165,2184,1283,649,78
1922,-233,142,548,1131,1841,2225,2360,2216,2007,1444,767,57
1923,-50,-291,380,1052,1645,2376,2353,2250,1972,1249,650,551
1924,-41,-110,409,947,1405,2000,2295,2306,1667,1351,642,48
1925,-244,297,635,1147,1494,2444,2296,2233,2074,925,576,118
1926,-43,-43,252,879,1639,1914,2397,2324,1844,1256,659,-159
1927,-118,312,675,962,1520,1930,2373,2024,1965,1456,915,228
1928,65,22,431,945,1612,1990,2442,2428,1733,1433,845,339
1929,-39,30,812,1191,1634,2173,2366,2178,2002,1180,714,111
1930,-46,290,507,962,1772,2313,2480,2322,2189,1221,701,75
1931,64,188,408,1063,1697,2167,2552,2342,2221,1493,1071,449
1932,608,272,240,947,1657,2140,2389,2415,2013,1321,531,286
1933,485,107,426,1148,1781,2242,2353,2266,2011,1286,608,73
1934,116,-601,291,1043,1808,2330,2494,2118,1961,1207,921,74
1935,-198,-40,704,1023,1517,2106,2482,2272,1768,1352,886,-127
1936,-274,-383,784,939,1843,2118,2472,2385,1986,1375,533,366
1937,377,124,301,993,1786,2219,2382,2419,1816,1218,712,138
1938,9,214,753,1240,1633,2104,2413,2504,1784,1430,811,188
1939,58,310,457,944,1882,2193,2341,2427,1947,1330,650,254
1940,-476,55,207,854,1649,2131,2460,2132,1803,1085,668,335
1941,-116,-119,199,1464,1849,2181,2441,2280,2072,1563,880,321
1942,-104,-116,635,1322,1885,2210,2467,2241,1937,1400,725,-80
1943,-36,85,503,802,1749,2479,2470,2445,1885,1214,624,52
1944,120,70,328,948,2018,2216,2563,2446,1979,1260,697,-63
1945,-429,80,1138,1305,1548,2205,2366,2263,2066,1275,765,-121
1946,51,35,1003,1100,1694,2057,2406,2110,2019,1548,928,291
1947,289,-193,313,1136,1647,2071,2379,2463,1961,1700,596,111
1948,-402,-43,667,1127,1710,2176,2454,2324,1963,1243,1020,227
1949,366,360,642,1153,1758,2340,2623,2439,1788,1619,687,336
1950,508,47,286,925,1583,2137,2344,2295,1767,1441,782,10
1951,188,177,545,1162,1753,2154,2449,2326,1952,1484,486,290
1952,229,320,478,1262,1635,2366,2609,2333,1993,1169,758,302
1953,280,360,660,1100,1838,2285,2499,2355,2027,1488,763,411
1954,-77,456,529,1348,1572,2256,2476,2233,2004,1532,652,160
1955,-57,119,589,1315,1875,2091,2746,2544,1931,1469,603,-136
1956,36,258,351,980,1558,2207,2266,2311,1758,1391,694,492
1957,-175,251,580,1251,1732,2335,2483,2270,2043,1221,829,370
1958,-27,-232,421,1250,1612,1980,2507,2341,1910,1277,767,-211
1959,-53,30,497,1298,1938,2283,2493,2483,2159,1529,648,288
1960,152,197,58,1392,1604,2196,2334,2410,1965,1332,825,-226
1961,-307,159,566,934,1554,2210,2452,2358,2276,1475,839,101
1962,-96,-68,535,1176,1844,2248,2326,2303,1757,1363,599,-138
1963,-236,-321,656,1211,1636,2219,2461,2209,1750,1588,962,-175
1964,69,-34,579,987,1844,2207,2459,2186,1978,1212,897,249
1965,-194,74,374,997,1964,2190,2396,2319,2059,1247,718,357
1966,-140,58,626,927,1580,2334,2605,2458,1831,1237,832,183
1967,283,-179,412,1126,1368,2326,2399,2269,1862,1293,523,290
1968,-286,-81,752,1281,1509,2163,2526,2478,2082,1459,782,75
1969,-48,69,435,1307,1764,2246,2371,2324,1917,1240,587,-87
1971,-355,63,,906,1421,2170,2249,2152,2059,1504,573,290
1972,1,-331,267,777,1598,1884,2368,2202,1933,967,481,216
1973,33,-165,,,,,,,,,,
1991,,,,,,,,,,,,237
1992,-5,130,378,1027,1491,1971,2314,2095,1794,969,653,121
1993,120,-234,218,1081,1737,2190,2497,2387,1882,1129,600,80
1994,-558,-295,281,1301,1486,2310,2538,2159,1805,1103,889,334
1995,149,-171,667,1003,1605,2180,2505,2434,1877,1412,356,-145
1996,-305,-1,271,1094,1553,2234,2322,2291,1890,1219,377,329
1997,-119,307,540,991,1460,2100,2381,2256,1843,1242,522,203
1998,389,460,696,1222,1904,2163,2427,2441,2076,1269,719,497
1999,29,214,497,1118,1692,2234,2698,2389,1977,1170,925,316
2000,-95,184,832,1094,1750,2179,2221,2214,1752,1283,616,-240
