1966,,,,,,,2092,1904,1400,894,391,-443
1967,-398,-1024,-428,521,750,1784,1819,1702,1393,912,70,-266
1968,-866,-939,-134,728,907,1574,1881,1810,1639,1067,219,-505
1969,-631,-686,-465,533,948,1455,1865,2034,1489,863,284,-578
1970,-1018,-745,-493,515,1117,1616,1935,1882,1528,995,330,-580
1971,-918,-603,-494,286,1025,1672,1784,1807,1677,1269,248,-149
1972,-621,-845,-602,121,1103,1352,1849,1801,1487,651,97,-352
1973,-473,-933,203,539,967,1784,2020,2101,1536,1119,285,-359
1974,-547,-899,-249,578,910,1619,1933,1898,1285,763,329,-172
1975,-471,-537,-392,156,1411,1765,2075,1940,1323,1024,657,-489
1976,-941,-364,-44,706,1022,1809,,1853,1399,645,-21,-838
1977,-1160,-748,96,684,1372,1513,,1745,1490,812,368,-469
1978,-896,-1080,-498,313,1252,1618,1839,1903,1412,833,287,-297
1979,-845,-1213,32,467,1090,1662,,,1470,843,394,-229
1980,-523,-931,-313,571,1256,1417,,,,667,211,-743
1981,-1055,-303,-65,648,1014,1646,,,,676,325,-301
1982,-1052,-759,-331,374,1323,1419,,,,,,
