1913,,,,1150,2160,2470,2900,2390,1880,1220,690,520
1914,430,260,850,1430,1930,2770,2780,2510,2050,1160,760,-10
1915,210,190,1170,1390,2180,2600,2580,2580,2070,1150,800,310
1916,260,-20,790,1510,2060,2230,2710,2700,1810,1020,110,130
1917,390,570,790,1650,2460,2450,2710,2560,1990,1020,400,-90
1919,,,,,,,,,1780,1210,730,260
1920,170,-240,690,990,1700,2390,2610,2370,1840,1220,370,-600
1921,-60,220,460,1510,1750,2370,2730,2330,1880,1230,660,350
1922,180,200,850,1450,1880,2460,2750,2560,2000,1300,720,380
1923,80,320,840,1270,1920,2520,2710,2670,1710,1080,460,-190
1924,80,340,800,1350,1650,2260,2680,2490,1720,1140,530,60
1925,-310,-10,950,1370,,,,,,1330,570,420
1926,240,370,830,1060,2110,2430,2580,2670,1930,1090,260,380
1927,-600,110,450,1540,2040,2540,2840,2480,1890,1460,560,320
1928,-250,250,410,1390,2070,2560,2540,2380,1700,1200,670,240
1929,-800,-90,860,1770,1970,2440,2630,2440,2060,1110,460,-839
1930,-1080,-370,790,,,2540,2740,2330,1590,1110,760,-10
1931,-30,-230,770,1520,1740,2320,2740,2520,2030,1180,420,160
1932,0,320,960,1610,1960,2490,2820,2320,1910,1000,180,-780
1933,-800,290,340,1400,2090,2340,2720,2580,1840,1120,670,180
1934,-760,390,750,1260,1580,2400,2540,2490,1630,1000,290,290
1935,-530,480,690,1410,2020,2220,2740,2640,1820,1240,410,160
1936,-170,370,510,1300,2050,2530,2610,2380,1990,1340,580,40
1937,-440,360,510,1130,1980,2530,2800,2530,2000,1160,240,-180
1938,90,490,600,1620,2230,2390,2540,2430,1800,1200,350,210
1939,250,330,660,1140,2030,2650,2760,2500,1900,1210,720,570
1940,180,500,590,1610,1940,2710,2820,2530,1960,1450,680,370
1941,10,640,1060,1500,2260,2710,2580,2540,2020,1460,630,350
1942,330,180,800,1300,2090,2500,2810,2410,,,930,190
1943,10,100,500,1320,1950,,2840,2540,1930,1110,540,270
1944,270,540,1150,1460,2250,2530,3030,2640,1900,1160,540,-600
1945,-160,-209,530,1470,1870,2460,2700,2710,2070,1360,560,260
1946,110,630,880,1550,2340,2470,2670,2610,2110,1390,210,-440
1947,100,390,1170,1450,1860,2310,2660,2660,1910,1240,890,130
1948,320,430,620,1270,2100,2500,2830,2530,1880,1110,510,-170
1949,-440,280,610,1370,1870,2330,2750,2420,1850,840,360,210
1950,-280,-280,900,1290,2130,2560,2760,2560,1900,1160,170,-310
1951,-240,-260,690,1570,2170,2360,2760,2590,2120,1460,700,490
1952,240,670,760,1490,1910,2510,2820,2650,1980,1360,380,120
1953,280,710,680,1410,2060,2550,2860,2610,2000,1060,440,-50
1954,160,80,370,1540,2050,2380,2730,2500,2080,1430,520,100
1955,210,650,830,1330,2060,2600,2820,2750,2080,1220,950,580
1956,20,230,670,1610,2200,2470,3040,2650,2030,1370,870,80
1957,-360,-70,850,1210,2060,2560,2630,2570,2030,1230,530,240
1958,430,570,1030,1390,1840,2660,2870,2530,2030,1300,230,460
1959,220,30,530,1730,2070,2610,2720,2690,2380,1420,480,-110
1960,260,650,350,1250,1810,2630,2680,2600,1970,1390,640,130
1961,260,180,820,1460,2400,2600,2950,2700,2100,1160,780,500
1962,0,640,1130,1400,2060,2580,3020,2680,1970,1260,370,50
1963,440,710,850,1680,1960,2700,2820,2530,2060,1570,700,180
1964,-620,230,980,1310,1990,2580,2790,2630,2080,1070,790,-150
1965,-60,230,710,1440,2230,2620,2910,2660,1960,1440,920,380
1966,600,770,810,1430,2100,2870,2900,2730,2130,1270,520,340
1967,80,160,840,1440,1960,2550,2810,2680,2120,1270,870,420
1968,320,320,880,1300,1960,2620,2790,2680,2080,1350,850,330
1969,-640,-750,580,1340,1920,2530,2670,2580,2050,1380,640,670
1970,100,580,800,1590,2270,2460,2780,2710,2060,1460,890,150
1971,-300,250,1010,1440,2230,2740,2860,2580,2160,1460,1090,700
1972,-500,-839,440,1450,1950,2540,2630,2430,2090,1500,970,-60
1973,-419,470,680,1520,2060,2790,2940,2720,1880,1500,920,300
1974,-330,-160,840,1420,2130,2630,2880,2500,2050,1420,890,120
1975,100,180,890,1660,2120,2770,3020,2750,2160,1340,390,240
1976,420,120,560,1470,2120,2650,2970,2850,2060,1200,380,30
1977,-490,160,1160,1810,2270,2900,2870,2640,2200,1330,960,260
