1900,2180,2340,2160,2170,1810,1320,1240,1170,1680,1530,1820,2190
1901,1980,2170,2070,2030,1470,1390,1240,1590,1510,1870,1870,2140
1902,2040,2330,2260,1830,,,,1160,1260,1780,1790,2340
1903,2160,,,,,960,1270,1140,1580,1490,1630,2190
1904,2270,2090,2120,1790,1530,1210,1230,1200,1420,1560,1820,2060
1905,2190,2220,2140,2070,1410,830,1420,1110,1370,1640,1970,2020
1906,2330,2240,2090,1830,1460,1180,1120,1070,1370,1590,1960,1880
1907,2160,2180,2110,1740,1130,1310,1320,1500,1550,1530,1750,2090
1908,2150,2280,2020,1440,1620,1020,1170,1150,1500,1560,1740,2320
1909,2240,2270,2130,1950,1440,1370,1210,1080,1510,1660,,1960
1910,2300,2280,2190,2000,1610,1110,1130,1140,1530,1680,1870,2280
1911,2140,2340,2120,1920,1530,1190,1060,1010,1430,1900,2010,2090
1912,2280,2160,2080,1470,1110,920,1310,1380,1320,1850,1860,2310
1913,2420,2240,2340,1850,1520,1360,1090,1370,1410,1710,1960,2130
1914,2390,2280,2230,1720,1570,1230,1360,1090,1440,1990,1810,2070
1915,2370,2510,2400,1640,1460,1260,910,1280,1270,1760,1960,2170
1916,2220,2330,2110,1930,1310,1160,1220,1180,1390,1750,2000,2200
1917,2310,2600,2070,1790,1330,960,1000,990,1420,1680,1780,
1918,2310,2390,2150,2030,1390,1290,980,1580,1480,1660,1990,2090
1919,2130,2250,2270,2010,1730,1370,,,1330,1970,2010,2120
1920,2270,2300,2240,2270,1490,1130,1290,1450,1340,1660,2080,2090
1921,2120,2270,2280,1890,1740,1090,1010,1140,1610,1810,1990,1970
1922,2180,2260,2200,2090,1520,1110,1390,1000,1630,1680,1680,2270
1923,2190,2350,2290,1760,1330,1110,1120,1350,1620,1950,1970,2260
1924,2410,2350,1990,2110,1340,1190,1210,1190,1400,1640,1780,1710
1925,2190,2440,2380,1970,1470,1080,1040,1530,1520,1760,1770,2030
1926,2380,2060,2260,2130,1560,1440,1100,1310,1530,1580,1830,2200
1927,2530,2360,2310,1960,1530,1570,1280,1390,1940,1940,2280,2110
1928,2230,2360,2080,2030,1890,1130,1360,1240,1250,1730,1920,2110
1929,2570,2260,2240,1720,1610,1370,1070,1280,1400,1730,1920,2020
1930,2390,2310,2120,1760,1730,1380,1320,1220,1270,1600,1790,1840
1931,2470,2460,2360,1630,1680,1320,1000,1260,1380,1570,2170,2060
1932,2130,2180,2200,2290,1530,1170,1020,1390,1250,1780,2010,2140
1933,2370,2330,2130,2020,1480,1260,980,1180,1520,1790,1980,2390
1934,2320,2440,2180,2070,1660,1540,1030,1300,1560,1530,1910,2240
1935,2340,2430,2010,1710,1320,1190,1030,1210,1280,1820,1970,2180
1936,1940,,2220,2030,1260,1420,1280,1440,1700,1580,1790,1990
1937,2340,2450,2120,1910,1570,1040,1020,1470,1490,1720,2000,2240
1938,2380,2220,2120,1910,1570,1040,1020,1470,1490,1720,2000,2240
1939,2340,2140,2300,1730,1560,1500,1110,1130,1460,1780,2060,2200
1940,2320,2310,2040,1720,1450,1300,1230,1550,1330,1970,1730,2130
