1951,-349,-104,-229,423,945,1444,1560,1642,1348,881,503,349
1952,-128,-55,-122,658,1048,1282,1635,1546,1017,549,-36,-70
1953,-206,-312,349,598,1058,1682,1674,1551,1168,975,516,215
1954,-263,-546,-25,364,1136,1400,1550,1536,1172,719,239,120
1955,-413,-571,-216,277,770,1269,1922,1798,1358,680,334,-295
1956,-382,-823,-105,279,988,1386,1628,1345,1144,700,75,166
1957,-14,-137,32,485,886,1344,1690,1524,1066,831,297,37
1958,-370,-608,-349,305,863,1413,1682,1513,1269,928,430,-147
1959,-525,-130,275,614,1125,1461,1770,1755,1205,770,477,121
1960,-354,-544,107,506,1168,1513,1493,1555,1177,588,287,-3
1961,-281,114,434,547,1045,1523,1553,1416,1262,1068,375,-223
1962,-44,-2,-409,537,849,1252,1431,1348,1034,823,174,-358
1963,-877,-812,-274,414,1084,1513,1530,1473,1211,778,340,-328
1964,-120,-232,-25,530,1053,1349,1406,1484,1097,625,361,-137
1965,-153,-268,-118,486,821,1404,1388,1369,1243,828,-176,-609
1966,-686,-902,33,150,983,1580,1635,1436,1140,670,259,-125
1967,-522,-161,354,453,982,1374,1578,1537,1247,902,544,-278
1968,-553,-357,117,594,877,1560,1538,1590,1282,665,-75,-210
1969,-227,-627,-312,463,975,1569,1687,1750,1279,889,97,-314
1970,-630,-980,-135,220,1096,1697,1508,1582,1125,787,172,0
1971,-81,9,-125,453,1087,1368,1650,1547,1191,876,212,353
1972,-494,-143,119,543,1125,1437,1773,1516,1038,735,335,406
1973,5,102,326,450,1021,1434,1788,1463,1124,624,283,95
2000,285,243,,,1244,1366,1604,1584,1275,1061,722,342
2014,-21,,,,,,,,,,,
