1941,2500,2720,3050,3300,3600,3500,3310,3160,3110,3420,2950,2490
1942,2210,2600,3150,3490,3520,3610,3270,2910,3210,3220,3060,2330
1943,2220,2440,3000,3180,3480,3380,3220,2890,2990,3270,2710,2350
1944,2200,2730,2880,3400,3620,3610,3280,3040,3010,3290,2820,2410
1945,2240,2650,2910,3380,3520,3590,3210,2940,3010,3140,3090,2550
1946,2300,2430,3080,3380,3620,3550,3230,2940,3040,3240,3080,2400
1947,2370,2800,3080,3230,3590,3540,3320,2850,3120,3330,2790,2420
1948,2250,2740,2920,3280,3580,3410,3240,3030,3200,3280,2840,2420
1949,2220,2360,3090,3290,3600,3550,3200,3100,3270,3290,2890,2580
1950,2170,2600,2860,3420,3540,3530,3130,2860,2970,3200,2900,
1951,2330,2680,3060,3390,3530,3550,3150,2980,2980,3110,2910,2430
1952,2240,2630,3180,3220,3590,3530,3200,2950,,3200,2990,2360
1953,2630,2650,2790,3480,3600,3360,3060,3020,3070,3230,3000,2420
1954,2380,2470,2940,3220,3560,3430,3070,2850,3090,3180,2840,2540
1955,2610,2860,3120,3180,3560,3340,3120,2930,3040,3270,3090,2420
1956,2470,2800,2930,3320,3560,3500,3150,3050,3000,3190,2940,2380
1957,2290,2740,3010,3260,3490,3350,3180,3000,3080,3190,2920,2450
1958,2620,2790,3120,3420,3630,3450,3130,2890,3080,3250,2890,2450
1959,2450,2500,3040,3420,3600,3540,3210,2910,3140,3330,2960,2360
1960,2370,2870,2880,3230,3500,,3220,3050,3110,3380,2970,
1961,2240,2510,2890,3330,3630,3490,3070,2960,3180,3340,3000,2530
1962,2470,2590,2880,3250,3640,3460,3140,2960,3120,3270,2900,2360
1963,2750,2960,2850,3300,3320,3600,3290,3030,3240,3080,2910,2490
1964,2380,2770,3190,3030,3450,3430,3160,2970,3070,3260,2860,2540
1965,2130,2720,3010,3030,3570,3420,3180,2920,3030,3310,2890,2320
1966,2510,2840,2960,3380,3530,3550,3310,3160,3150,3120,2810,2540
1967,2270,2650,2840,3290,3690,3500,3110,2930,3030,3180,2960,2140
1968,2190,2775,2960,3259,3515,3405,3175,3100,3265,3259,3055,2610
1969,2675,3084,3380,3080,3590,3665,3130,3030,3125,3115,2945,2500
1970,2605,2895,3075,3320,3520,3675,3250,3055,3190,3330,3020,2500
1971,2400,2670,2990,3380,3505,3620,3220,3065,3085,3195,2945,2575
1972,2415,2605,2955,3255,3370,3495,3459,3230,3330,3445,2885,2375
1973,2245,2635,3015,3405,3725,3595,3409,3130,3315,3305,2980,2130
1974,2220,2480,2840,3230,3605,3630,3205,3120,3230,3240,2915,2243
1975,2320,2605,3015,3275,3565,3559,3145,2960,3145,3259,2615,2590
1976,2155,2325,2685,3190,3415,3495,3295,2995,3150,3155,2680,2455
1977,2545,2625,3010,3305,3555,3609,3295,3245,3210,3355,2790,2560
1978,2580,2880,2915,3209,3600,3505,3200,3155,3050,3180,2725,2485
1979,,,,,,,,3156,,,2836,2426
1980,2675,2642,3059,3623,3635,3666,3386,3131,3295,,,
1981,,,3191,3516,,,,,,,,2626
1982,2319,2653,2975,3407,3534,3609,,3202,,,,
1983,2280,,,3586,3773,3593,3468,3324,3380,,,
1984,,,3187,3502,3658,3525,,,,,2928,
1985,,2854,2977,3254,,3560,3162,3135,3307,3259,,
1986,2177,,,,,,,3320,3119,3291,2805,2338
1987,2625,2832,3090,3460,3890,3565,3384,3310,3391,3382,,
1988,2330,,3040,3460,,3591,3331,3000,3195,3405,2999,2354
1989,2400,2718,3042,3366,3820,3620,,,3270,3350,3120,2670
1990,2312,,3200,3560,3650,3560,3315,3170,3280,3466,2930,2440
1991,2558,,3005,3349,3470,,,,3040,3270,,
1992,2300,,,3250,3600,3670,3240,3099,3402,3366,2690,2650
1993,2323,2710,3187,3500,3716,3610,3302,3140,3190,3340,,2443
1994,2219,2668,3000,3450,3648,3633,3250,2940,3143,3086,2940,2526
1995,2140,2687,3000,3486,3779,3737,3402,,3130,3310,3114,2509
1996,2793,2944,3124,3565,3740,3730,3381,3060,3200,,,
1997,2580,2780,,,,3550,,,,,,
1998,,,3080,3703,,,3410,,,,,2450
1999,2450,2285,3090,3479,3675,3680,,,3055,,,
2000,2480,,,3590,3715,,,3120,3315,,2975,
2001,2554,,,,,3510,,,3290,,2985,2755
2002,2460,,,,,,,3120,,,,2770
2004,,2917,3039,,3688,,,3119,,,,2680
2005,2315,,3069,,3675,3430,,3240,3350,,3069,2640
2006,,2474,3095,3570,,3590,3430,,3214,3345,,2459
2007,2410,2730,2985,3250,,3690,3105,,3214,3350,,2415
2008,,,,,,3555,,3065,,3295,2875,2525
2009,2150,2730,3220,,3690,,3315,3060,3180,3325,2870,2750
2010,2685,3050,3210,3715,3799,3470,3300,3090,3020,3285,,
2011,,,3260,,,3630,3425,3117,3290,3380,3030,2360
2012,2280,,,3365,3707,3430,,3051,,,3270,2395
2013,,2635,3220,,,,,3380,,,,
2014,2450,,2745,,,,,3245,,,3182,2601
