1986,,,-114,-35,328,1086,1170,1246,,,,
1987,,,,,,,1147,1083,841,435,-407,-1011
1988,-916,-722,,,,1311,1427,1269,721,587,-527,-787
1989,-753,-927,-182,262,464,818,1466,1156,812,209,-175,-574
1990,-736,-786,-273,195,327,1090,1324,1229,1071,289,-267,-1090
1991,-771,-401,-566,-165,365,949,1256,1286,792,318,-421,-591
1992,-594,-485,-210,366,705,909,1182,1277,916,451,-653,-961
1993,-787,-884,-199,-86,614,757,,,803,,,
1994,,-766,-248,95,705,1189,1377,1427,985,129,-609,-616
1995,-655,-228,-336,-68,260,739,1188,1392,887,237,-28,-516
1996,-762,-494,-328,-17,517,1134,1408,1307,663,204,-250,-633
1997,-661,-842,-236,-230,581,1049,1223,1354,894,242,-447,-731
1998,-530,-738,-465,-130,458,708,1446,1348,1046,,,-792
1999,-528,-567,-218,-136,331,889,1365,1319,687,393,104,-663
2000,-668,-386,-387,231,711,1028,1479,1475,865,224,-820,-552
2001,-764,-695,-294,44,610,1071,1400,1422,1009,376,-312,-803
2002,-875,-691,-564,122,376,1069,1503,1238,785,33,-341,-694
2003,-232,-868,-290,-14,521,823,1547,1353,765,492,-542,-583
2004,-713,-797,-21,62,472,867,1226,1067,724,200,-409,-581
2005,-469,-668,-428,-93,438,757,1367,1141,738,281,-257,-713
2006,-597,,,71,552,985,1515,1227,687,222,-242,-559
2007,-774,-479,-71,159,579,1166,1559,1393,814,417,-49,-889
2008,-882,-578,-554,-242,395,928,1377,1245,788,374,20,-682
2009,-348,-518,-342,-52,627,762,1270,1109,971,56,-174,-970
2010,-504,-782,-352,-39,217,974,1285,1192,962,454,-394,-458
2011,-597,-805,-316,-136,258,858,1301,1332,903,,-491,-675
2012,-474,-745,-76,232,589,1113,1429,1425,942,338,-55,-839
2013,-731,-711,-306,-142,496,1113,1430,1352,856,177,-249,-671
2014,-400,-230,-273,62,608,874,1369,1090,924,496,-285,-615
2015,-287,-293,64,74,427,1201,1156,1244,1012,520,-564,-904
2016,-689,-420,-304,65,351,1214,1394,1196,816,385,-114,-915
2017,-824,-524,-15,-134,464,1067,1404,1212,741,132,-90,-402
2018,-507,-825,-401,65,571,1081,1483,1288,1019,64,-480,-883
2019,-711,-970,-582,59,215,835,1357,1334,842,-192,-272,-793
2020,-808,-862,-411,-62,547,888,1367,1433,844,333,-369,-759
2021,-817,-789,-550,-77,457,1210,1507,1214,855,197,3,-651
2022,-713,-833,-378,-125,315,966,1438,1334,999,231,-738,-844
2023,-972,-826,-980,-276,560,793,1394,1221,816,180,-325,-523
2024,-753,-702,-565,19,292,1212,1327,1291,942,520,-597,-521
2025,-1010,-385,,,,,,,,,,
