1900,,1149,1596,1966,2377,2888,2890,,,,,
1901,,,,,2335,2866,3007,3045,2690,2251,1667,1089
1902,1122,1337,1894,2181,2439,2822,2851,2905,2536,2157,1591,881
1903,813,818,1251,1841,2096,2248,2506,2608,,1928,1299,982
1904,956,1491,2056,2164,2416,2766,2793,2875,2545,2097,1527,1101
1905,1031,910,1833,1968,2516,2715,2903,3041,2715,2192,1727,851
1906,1154,1180,1582,2075,2397,2849,2662,2640,2504,1953,1526,1480
1907,1596,1547,2124,2096,2228,2764,2732,2845,2583,2180,1195,1123
1908,1208,1285,2042,2043,2494,2803,2824,2853,2634,2048,1555,1230
1909,1292,1391,1802,2086,2498,2899,2974,2958,2537,2103,1831,768
1910,1186,1072,1895,2059,2438,2933,3046,3073,2764,1994,1585,1110
1911,1513,1316,1879,1952,2204,,2946,,2968,1937,1039,918
1912,965,,1338,1990,2559,2656,2825,2894,2616,2069,1333,817
1913,913,1078,1464,1933,2421,2501,2860,2812,2420,1905,1678,988
1914,1174,1065,1510,1913,2380,2688,2934,2810,2672,2095,1379,
1915,813,1368,993,2044,2466,2902,3036,2822,2624,,,1387
1916,1449,1542,2048,2044,2586,2985,2776,2735,,2202,1586,
1917,1306,1510,1764,2161,2486,2934,3115,3061,2617,1977,1769,1258
1918,939,1479,2084,2239,2437,2879,3035,2963,2447,2048,1362,
1919,872,1120,1513,1846,,,,,2386,2139,1563,972
1920,1013,1306,1644,2255,2626,2699,2942,2739,2723,2136,1466,1072
1921,1329,1414,1889,1837,2165,2705,2968,2967,2863,2113,1760,1450
1922,1039,1483,1757,2193,2605,2619,2826,2956,2673,2138,1551,1321
1923,1480,1108,1362,1991,2473,2737,2835,2894,2573,1907,1316,1114
1924,765,,1428,2064,2255,2670,2691,2793,,1973,1749,1024
1925,1027,1522,1922,2406,2555,2876,2977,2900,2652,2014,1434,887
1926,959,1609,1583,1998,2439,2791,2877,3010,2909,2456,1464,1103
1927,1128,1455,1535,2028,2564,2547,2792,2977,2851,,1873,618
1928,892,1437,1586,,2469,2861,2986,2963,2518,,1520,1196
1929,,1144,,2364,2476,2843,2814,2971,2617,2131,1207,1129
1930,647,1562,1564,2303,2439,2651,2906,3013,2801,2026,1418,978
1931,1067,1372,,,,,,,,,,
1957,,,,1984,2313,,,3077,2665,2019,1376,1309
1958,988,1115,1380,2042,2411,2853,2948,2991,2673,2030,1571,1012
1959,955,,1600,1931,2535,2805,2844,2923,2772,2134,1228,
1960,1104,1006,1422,,,2931,2912,,2631,2328,1586,891
1961,866,1323,1909,2103,2588,2729,,2706,2635,2061,1319,1122
1962,692,1718,1478,2105,2559,2730,2969,2983,2716,2400,1551,1020
1963,716,1098,1890,2358,2420,2800,2881,2980,2661,2212,1511,657
1964,865,927,1600,2196,2485,2821,2978,2937,2626,1857,1560,1014
1965,1197,957,1330,2209,2327,2669,2879,2816,2671,1960,1799,1273
1966,773,1090,1669,2213,2384,2644,2991,2811,2586,1960,1763,1052
1967,1014,1168,2000,2435,2563,2869,2985,2792,2413,1985,1520,1044
1968,897,1062,1424,2057,2475,2732,2877,2990,2456,2186,1444,1092
1969,1201,1314,1311,2145,2380,2831,3079,2986,2635,2056,1315,
1970,,1032,1295,2081,2275,2689,2917,2914,2564,1930,1334,1312
1971,1293,,1699,2128,2538,2740,2805,2551,,2176,1633,1251
1972,1115,1283,1977,2435,2344,2753,2807,2729,2649,2301,1357,1033
1973,768,991,1780,1855,2513,2598,2771,2754,2572,2173,1906,
1974,983,1077,1874,1996,2410,,2712,2657,2125,,1309,857
1975,1003,1159,1483,1974,2424,2680,2573,2745,2281,1953,1410,790
1976,,,1747,2002,2132,2693,2547,2764,2585,1662,1104,862
1977,641,1085,,1928,2349,2746,2873,2999,2881,2144,1584,1204
