1940,,,,,1016,1207,,,,,113,-291
1941,,,,,649,1105,1837,1367,1024,462,90,-236
1946,-256,-502,-61,461,868,1269,1603,1500,1189,628,266,77
1947,-285,-876,-453,352,996,1393,1657,1460,1155,608,-136,-291
1948,-632,-13,344,590,917,1176,1657,1272,1068,481,164,259
1949,3,128,-102,508,958,1183,1302,1240,1328,623,262,-43
1950,-345,-126,162,488,789,1269,1482,1664,1065,695,98,-306
1951,-606,-72,-247,359,619,1081,1257,1623,1147,677,153,171
1952,-493,-175,-104,585,914,1135,1346,1236,713,396,-183,-445
1953,-204,-445,361,482,858,1700,1589,1452,991,839,397,71
1954,-416,-506,97,378,1173,1182,1546,1333,1009,507,172,106
1955,-252,-514,-180,223,602,1064,1543,1464,1118,458,181,-452
1956,-357,-680,53,261,862,1115,1455,1222,984,552,-70,-1
1957,-46,-295,4,353,711,980,1611,1313,947,587,274,-110
1958,-587,-734,-608,325,727,1195,1364,1504,1181,839,476,-408
1959,-614,111,371,606,869,1276,1492,1475,1000,625,409,21
1960,-562,-399,199,508,941,1328,1553,1478,1080,185,72,-254
1961,-400,47,227,359,855,1297,1411,1288,1235,975,422,-277
1962,-170,-117,-395,384,775,1027,1246,1272,1026,660,-4,-225
1963,-391,-715,-156,479,1214,1353,1283,1597,1084,664,-17,-30
1964,121,-206,164,559,986,1177,1357,1264,839,619,143,-62
1965,-397,-119,-87,524,740,1300,1246,1251,1231,627,-162,-709
1966,-820,-1009,-119,83,823,1493,1359,1283,880,506,31,-93
1967,-572,-4,256,319,901,1124,1374,1353,1138,561,418,-410
1968,-409,-233,35,402,684,1341,1389,1296,1085,399,-487,-183
1969,-188,-575,-306,501,902,1505,1453,1713,927,624,-203,-385
1970,-684,-803,-33,227,1020,1515,1438,1441,978,644,-122,32
1971,-119,5,-190,376,1065,1225,1400,1371,935,536,-52,246
1972,-496,-153,228,441,1029,1511,1589,1390,862,534,129,246
1973,313,-178,368,256,856,1267,1560,1257,899,364,-136,-198
1974,198,34,148,487,961,1333,1336,1332,1177,388,-7,80
1975,93,119,180,361,841,1072,1411,1432,1019,625,261,93
1976,-388,-67,-139,311,1076,1197,1372,1284,645,630,189,-492
1977,-620,-667,151,164,773,1126,1357,1364,865,749,103,108
1978,-196,-592,77,318,936,1401,1533,1356,958,534,238,-800
1979,-718,-348,159,478,906,1397,1331,1409,967,469,104,-335
1980,-575,-332,9,511,892,1587,1681,1554,1139,389,-208,-311
1981,-320,-250,-140,329,1239,1127,1417,1266,1225,575,15,
1982,-553,-117,320,447,929,1090,1539,1462,1072,715,238,-5
1983,41,-207,111,575,1158,1168,1470,1254,1156,663,165,-20
1984,-498,55,-37,572,1236,1244,1382,1397,999,747,403,140
1985,-623,-669,95,299,920,1364,1592,1504,898,825,-104,-392
1986,-855,-494,304,305,1148,1487,1445,1317,822,707,414,-320
1987,-927,-200,-173,562,816,1215,1436,1218,1036,928,150,99
1988,70,-78,-87,226,1086,1380,1747,1494,1209,627,97,46
1989,348,255,404,630,913,1352,1379,1379,1040,641,281,-96
1990,35,444,317,592,910,1464,1476,1487,1046,703,240,161
1991,-61,-252,353,617,743,1176,1638,1532,1024,544,326,126
1992,177,108,336,344,1110,1616,1352,1398,1189,161,123,136
1993,125,56,107,619,1092,1003,1501,1334,906,486,-18,-278
1994,-342,-628,82,585,841,1087,1705,1557,1036,440,273,199
1995,-85,78,160,278,829,1212,1356,1300,1122,819,-120,-284
1996,-299,-380,58,466,763,1191,1341,1736,882,711,-185,-288
1997,59,14,102,219,756,1386,1758,1742,1134,423,62,-139
1998,-4,114,38,418,818,1285,1466,1323,1233,526,-125,-63
1999,-207,-61,153,574,872,1397,1463,1309,1480,618,578,-383
2000,176,97,103,695,1191,1097,1324,1276,1211,968,449,-184
2001,-69,-478,-248,423,844,1190,1491,1402,1079,726,249,-240
2002,-167,85,71,745,1279,1587,1618,1849,1093,273,-196,-371
2003,-309,-101,332,525,939,1325,1799,1455,1103,393,247,26
2004,-394,-30,289,821,958,1142,1460,1622,1128,660,93,70
2005,160,-143,-46,587,785,1202,1640,1388,1154,788,426,-153
2006,-43,-86,-446,499,1011,1319,1628,1777,1342,727,387,426
2007,-77,-451,356,542,899,1418,1676,1452,939,643,101,-3
2008,88,153,80,599,957,1360,1645,1429,1093,659,175,-121
2009,-96,-362,195,711,1042,1252,1612,1599,1136,401,311,-286
2010,-827,-629,-47,502,793,1106,1624,1518,1028,651,-509,-902
2011,-85,-219,117,710,1054,1438,1563,1526,1254,755,499,47
2012,-193,-56,390,338,865,1196,1455,1450,981,466,335,-531
2013,-392,-291,-274,404,1283,1397,1497,1477,1159,645,273,287
2014,-164,395,387,626,1017,1312,1980,1602,1192,825,340,-45
2015,20,193,426,504,863,1055,1385,1725,1235,750,390,260
2016,-420,-45,265,455,1050,1285,1580,1395,1320,545,60,180
2017,115,-65,185,390,925,1355,1475,1390,1310,730,70,-110
2018,-135,-370,-295,595,1390,1240,1815,1465,1205,665,330,-15
2019,-200,65,70,760,890,1450,1635,1585,1095,480,-100,120
2020,335,130,245,480,765,1825,1395,1490,1145,750,525,295
2021,-565,-470,275,380,995,1505,1810,1340,1165,855,160,-240
2022,45,0,430,415,1000,1485,1500,1540,1150,785,420,-455
2023,15,45,-160,525,960,1545,1635,1605,1300,435,-350,-500
2024,-270,-38,384,520,1510,1425,1640,1630,1165,815,268,190
2025,-130,120,425,705,880,1375,1940,1497,1450,841,321,237
2026,-588,-434,,,,,,,,,,
