1971,,,,,,,,1280,1260,1300,1140,1070
1972,1070,1090,1260,1440,1510,1460,1480,1400,1390,1360,1320,1140
1973,1080,1160,1350,1460,1480,1420,1380,1330,1350,1320,1260,980
1974,1080,1100,1220,1360,1390,1360,1310,1360,1290,1260,1150,1050
1975,1070,1090,1280,1350,1430,1380,1320,1340,1300,1320,1270,1030
1976,1050,1070,1240,1360,1410,1370,1360,1330,1350,,1210,1180
1977,,,1370,1450,1420,1480,1610,1610,1510,,,
1978,,,,1520,1560,1450,1700,1500,1450,1480,1320,1150
1979,1090,1160,1410,1520,1580,1500,1490,1440,1420,1460,1310,1240
1980,1150,1150,1430,1530,1530,1520,1490,1420,1390,1410,1250,1210
1981,1060,1240,1410,1490,1500,1450,1350,1410,1360,1340,1210,1170
1982,1160,1310,1390,1650,1520,1590,1550,1550,1490,1430,1350,1060
1983,1140,1150,1220,1460,1550,1520,1450,1380,1360,1310,1270,1190
1984,1130,1250,1350,1390,1350,1410,1380,1420,1360,1390,1250,1220
1985,960,1160,1280,1330,1400,1400,1380,1400,1400,,,
