1963,,,,,,,,,,,,-467
1964,,-432,312,869,1497,1875,2135,1842,1618,904,629,85
1965,-435,-229,13,773,1663,1768,1915,1956,1797,902,519,137
1966,-476,-208,401,695,1193,1886,2171,1979,1453,,,-133
1967,-47,-454,245,963,1031,2013,1958,1905,,1017,,-15
1968,-587,-517,373,1016,1184,1835,2097,2058,1693,1100,511,-258
1969,-374,-216,37,,1471,1890,2049,1972,1561,981,385,-353
1970,-750,-337,35,936,1628,1805,2049,1979,1789,1156,583,-61
1971,-517,-161,31,697,1243,1999,1953,1931,1907,1397,457,292
1972,-226,-474,78,745,1533,1661,2058,1984,1725,832,355,136
1973,-137,-309,666,893,1240,1992,2115,2102,1699,1190,587,15
1974,8,-240,289,925,1360,1700,2039,2010,1469,852,575,-54
1975,-37,-92,101,546,1599,1880,2071,2085,1472,1204,753,-39
1976,-539,107,616,957,1252,1995,1914,1835,1519,792,44,-464
1977,-1113,-305,568,962,1640,1699,2165,2006,1764,941,637,-251
1978,-663,-822,37,854,1376,1798,1915,2081,1738,960,550,-53
1979,-507,-824,511,767,1354,1796,,,,,607,120
1980,-265,-553,128,824,1493,1698,2060,2150,1733,812,334,-276
1981,-674,-77,147,1047,1383,1907,2092,1915,1534,930,441,-145
1983,,,,,,1884,,2160,1647,1139,,
1984,,,-92,,,,,,,,,
1985,,,,,,,,2002,1701,1087,697,-401
1986,-418,-273,217,978,1465,1790,2066,1836,1634,1083,275,-105
1987,-425,-329,320,894,1463,1953,2210,1923,1606,728,487,40
1988,-583,-391,194,752,1360,1709,2181,2084,1466,700,489,-240
1989,-163,-377,222,546,1201,1822,1998,1871,1432,974,277,-962
1990,22,26,288,847,1180,1723,1968,1877,1509,1066,559,56
1991,-401,-134,286,854,1726,1926,2112,1998,1472,975,244,-12
1992,-290,-149,-30,751,1199,1600,1964,1742,1484,721,420,-182
1993,-174,-545,-49,788,1315,1733,2073,1970,1481,818,362,-243
1994,-913,-539,-28,851,1044,1910,2085,1821,1472,863,561,81
1995,-239,-611,308,574,1284,1866,2001,2130,1403,1044,93,-480
1996,-483,-409,-172,685,1154,1845,,,,,,
