1851,-80,-100,260,870,950,1640,1640,1700,1070,880,-110,-230
1852,-50,90,-60,510,1320,1680,2000,1680,1300,640,720,270
1853,160,-300,-120,590,1200,1650,1870,1790,1270,820,220,-630
1854,-360,-220,200,760,1390,1560,1840,1650,1230,890,40,140
1855,-560,-160,280,670,1160,1680,1760,1810,1280,1030,140,-540
1856,-110,150,140,940,1100,1780,1660,1880,1200,870,-110,-100
1857,-240,-310,250,680,1370,1870,1900,1660,1410,1000,240,-130
1858,-550,-360,70,820,1070,1960,1690,1640,1500,840,-230,30
1859,-350,10,540,810,1410,1750,2160,1950,1340,960,170,-419
1860,40,-390,-60,700,1370,1570,1490,1520,1290,690,-40,-90
1861,-740,80,380,610,1140,1800,1770,1860,1320,920,320,-200
1862,-220,0,570,1000,1520,1540,1770,1630,1450,1000,340,-10
1863,60,-40,330,820,1400,1610,1680,1910,1260,940,430,120
1864,-820,-190,410,620,1220,1600,1710,1540,1280,630,200,-480
1865,-40,-320,-100,1120,1670,1580,2040,1680,1410,880,450,-190
1866,210,310,330,910,930,1750,1640,1450,1370,520,300,110
1867,-230,340,270,800,1270,1530,1570,1720,1320,670,80,-280
1868,-270,170,200,660,1690,1660,1760,1720,1410,800,-60,320
1869,-360,420,0,960,1350,1210,1820,1450,1310,460,280,-310
1870,-380,-540,-10,620,1260,1520,1870,1420,1060,720,170,-590
1871,-620,-20,340,710,950,1230,1730,1590,1360,460,-60,-839
1872,-160,-40,340,860,1220,1480,1770,1500,1290,850,430,80
1873,-10,-180,480,630,950,1570,1890,1750,1170,920,280,-180
1874,-110,-280,170,870,800,1480,1900,1400,1260,600,-120,-340
1875,10,-570,-20,650,1370,1690,1660,1770,1250,600,210,-400
1876,-490,60,400,830,910,1630,1760,1700,1180,960,0,150
1877,120,270,130,650,980,1810,1650,1720,970,570,460,-30
1878,-250,60,230,830,1340,1570,1600,1670,1320,860,90,-390
1879,-260,100,130,600,960,1610,1480,1710,1300,640,-100,-1140
1880,-610,-200,380,820,1130,1470,1780,1570,1310,720,340,330
1881,-670,-50,360,630,1140,1530,1860,1630,1130,420,390,-120
1882,-170,-100,470,770,1220,1420,1580,1440,1170,840,300,-50
1883,-140,160,-170,620,1260,1570,1610,1480,1240,690,280,-110
1884,140,130,390,620,1300,1310,1880,1660,1260,660,100,10
1885,-540,200,240,880,960,1690,1710,1450,1210,680,370,-160
1886,-300,-340,-30,840,1280,1410,1680,1590,1450,830,430,40
1887,-630,-310,-20,590,950,1530,1870,1420,1100,380,140,-310
1888,-419,-140,190,530,1230,1620,1480,1460,1190,450,200,-230
1889,-320,-320,-100,600,1420,1710,1580,1440,1010,680,200,-290
1890,30,-450,280,640,1320,1350,1510,1620,1170,500,240,-650
1891,-690,-320,220,460,1260,1510,1570,1450,1240,850,70,-80
1892,-270,10,10,650,1220,1510,1580,1780,1320,640,270,-460
1893,-900,100,320,880,1180,1540,1720,1670,1260,890,220,-220
1894,-410,0,360,860,1130,1430,1740,1540,1070,750,340,-120
1895,-720,-1000,30,790,1120,1530,1710,1520,1380,610,460,10
1896,-180,-130,480,520,1040,1500,1650,1350,1190,710,120,-120
1897,-270,240,520,690,990,1600,1640,1560,1180,620,110,-130
1898,20,0,280,750,1140,1440,1430,1700,1230,930,420,40
1899,120,30,210,710,1080,1490,1650,1660,1220,730,450,-500
1900,80,140,10,650,1060,1580,1800,1560,1380,790,460,140
1901,-460,-620,180,780,1280,1560,1730,1550,1270,770,100,20
1902,180,-60,310,900,860,1450,1640,1540,1160,690,120,-280
1903,-209,230,460,430,1230,1480,1570,1540,1270,820,380,-190
1904,-280,120,370,900,1240,1550,1880,1600,1140,810,180,120
1905,-380,80,470,660,1130,1640,1920,1610,1270,320,230,20
1906,-50,-150,180,750,1260,1410,1730,1620,1120,920,470,-310
1907,-100,-190,190,600,1330,1490,1470,1620,1330,980,300,80
1908,-540,40,180,550,1360,1730,1670,1400,1080,650,80,-100
1909,-300,-360,150,820,1130,1400,1480,1620,1210,890,110,150
1910,30,110,320,730,1170,1590,1520,1560,1110,850,160,150
1911,-360,-20,370,670,1210,1460,1960,1950,1460,810,440,280
1912,-60,220,670,740,1300,1590,1670,1360,850,650,170,100
1913,-90,40,610,720,1240,1470,1440,1470,1230,890,690,120
1914,-450,90,490,1030,1110,1430,1680,1710,1220,740,260,240
1915,-30,80,250,710,1450,1810,1660,1540,1160,620,50,400
1916,400,100,430,840,1360,1310,1660,1610,1180,840,420,150
1917,-280,-430,100,450,1600,1910,1800,1700,1510,740,450,-370
1918,-100,90,440,900,1420,1310,1670,1570,1290,690,240,340
1919,-10,-160,360,480,1090,1500,1410,1680,1500,550,130,40
1920,270,160,530,920,1360,1460,1680,1480,1280,740,90,90
1921,420,80,390,730,1440,1510,1900,1650,1340,1000,-100,-70
1922,-320,-170,360,570,1350,1570,1520,1580,1080,520,160,50
1923,10,190,470,690,1200,1140,1860,1630,1300,1010,260,-160
1931,-60,-190,-100,520,1440,1600,1600,1460,880,600,280,-120
1932,20,-350,0,650,1340,1380,1660,1810,1560,760,300,-140
1933,-390,-40,320,670,1040,1280,1750,1610,1290,770,110,-590
1934,-90,-70,250,970,1320,1590,1800,1550,1490,800,220,370
1935,-240,100,140,600,1000,1700,1740,1570,1290,780,320,-170
1936,120,-30,400,650,1200,1460,1590,1490,1220,490,210,40
1937,-150,100,250,680,1360,1560,1670,1610,1230,730,240,-160
1938,30,-50,530,380,1010,1570,1610,1580,1240,710,470,-350
1939,60,-50,40,870,980,1570,1570,1600,1200,670,460,-290
1940,-910,-340,190,800,1200,1540,1580,1390,1260,730,410,-530
1941,-590,-100,300,490,870,1550,1720,1450,1110,740,50,-40
1942,-920,-600,260,810,1180,1390,1620,1670,1550,1130,170,-100
1943,-270,120,510,870,1230,1330,1660,1780,1380,910,160,-90
1944,150,-340,-40,810,1130,1370,1640,1910,1180,820,260,-230
1945,-590,250,500,900,1450,1700,1750,1550,1350,800,200,50
1946,-350,200,400,1000,1350,1450,1800,1650,1350,600,300,-250
1947,-594,-546,370,992,1435,1672,1849,1915,1631,734,462,20
1948,219,90,620,971,1443,1525,1559,1649,1339,891,308,-227
1949,-67,86,158,1039,1175,1405,1786,1781,1588,1027,272,159
1950,-184,209,481,691,1376,1792,1909,1748,1307,746,375,-379
1951,12,187,276,737,1177,1531,1717,1734,1389,712,505,-72
1952,-145,-115,325,973,1237,1587,1932,1869,1090,664,113,-197
1953,-258,-71,514,890,1317,1498,1747,1589,1373,952,241,67
1954,-431,-358,485,568,1096,1554,1484,1550,1365,871,278,194
1955,-282,-142,71,657,1018,1511,1719,1626,1312,722,167,170
1956,10,-1123,278,610,1206,1324,1697,1464,1392,764,144,-31
1957,-272,286,689,708,908,1640,1758,1487,1209,800,354,-93
