1976,,,,,,,,1886,1419,665,71,-957
1977,-1290,-669,231,702,1452,1704,2150,1914,1528,828,379,-628
1978,-1136,-1282,-438,383,1438,1760,2122,2038,1385,836,209,-392
1979,-864,-1392,150,650,1343,1777,2143,1901,1528,905,539,-241
1980,-726,-976,-244,698,1378,1546,2071,2121,1484,739,97,-992
1981,-1400,-157,-7,757,1261,1797,2110,1944,1411,648,264,-263
1982,-1355,-834,-192,421,1467,1656,2061,1746,1518,971,455,-97
1983,-632,-538,23,515,1135,1854,2203,2068,1732,914,232,-642
1984,-1188,-306,-675,715,1077,1844,2051,2075,1365,1046,295,-125
1985,,-700,-89,663,1340,1569,1987,1920,1589,980,212,-617
1986,-828,-956,-29,891,1444,1647,1993,1842,1433,861,134,-255
1987,-806,-1021,70,933,1348,1882,2200,1937,1528,783,233,
1988,-666,-782,-157,629,1440,1688,2212,2121,1491,726,408,-512
1989,-505,-832,-400,415,1368,1899,2145,1958,1566,926,211,-1511
1990,-268,-586,-90,742,1165,1795,2104,2056,1454,936,396,-197
1991,-836,-423,21,794,1557,1918,2123,2083,1452,1036,271,-501
1992,-826,-702,-507,511,1280,1662,1806,1824,1505,693,257,-303
1993,-708,-1327,-344,585,1300,1717,2161,2120,1442,783,235,-496
1994,-1604,-1128,-263,625,1160,1893,2172,1865,1568,976,499,-200
1995,-442,-934,93,446,1327,1986,2177,2084,1372,1128,-1,-753
1996,-914,-693,-331,492,1194,1896,1999,2042,1661,884,15,-37
1997,-851,-495,-350,456,1046,1958,2051,1880,1503,872,175,-360
1998,-610,-285,37,812,1676,1876,2042,2059,1662,1027,401,-51
1999,,,-339,670,1522,1968,2214,1889,1706,825,543,-263
2000,-870,-574,223,551,1342,1700,1914,1943,1456,917,,
2001,,,-227,722,1448,1881,2020,2213,1624,1047,,
2002,,,-99,652,1082,1755,2183,2127,1823,,,
2003,,,,,1282,1761,2065,2132,1704,798,379,-297
2004,-1383,-704,76,631,1380,1689,2046,1895,1701,976,344,-476
2005,-946,-631,-267,660,1152,2129,2255,2173,1778,979,449,-491
2006,-289,,-63,781,1447,1851,2210,2026,1500,825,490,45
2011,,,,,,,,,,996,565,-123
2012,,-220,517,649,1639,1929,2283,2135,1617,1114,210,-233
2013,,-595,-41,630,1456,1741,2182,1983,1473,1095,133,-679
2014,,,-569,587,1440,1929,1996,,,,,
2016,,-606,96,506,1432,1855,2239,2299,1782,1019,466,-238
2017,,-348,-349,870,1280,1817,2010,1953,1807,1276,205,-818
2018,,-349,-73,312,1552,1811,2297,2203,1819,818,28,-311
2019,,-628,-232,620,1218,1784,2294,2045,1639,1039,-31,-350
2020,,-516,259,555,1262,1883,2434,2126,1566,884,568,-113
2021,-527,-702,116,865,1349,2082,2021,2278,1715,,,
