1911,,,,,,,,,,,,574
1912,717,874,727,896,1474,2010,2357,2282,1948,1317,1054,611
1913,421,771,822,1123,1541,1700,2236,2383,2101,1622,790,530
1914,496,730,1207,1089,1588,1797,2259,2341,1833,,1201,
1915,,483,1008,1166,1127,1875,2207,2369,1876,1725,808,567
1916,59,842,1030,1246,1323,1831,2150,2167,1958,,,420
1917,358,646,,987,1235,2035,2502,2406,1982,1967,1135,943
1918,762,525,795,1163,1397,2318,2251,2254,1931,1609,804,536
1919,,366,632,1245,1751,1918,2417,2326,1890,1266,932,580
1920,934,739,549,973,1510,1839,2159,2356,1782,1105,725,433
1921,358,725,903,1008,1239,1895,2407,2194,1875,1594,1037,653
1922,341,290,548,920,1627,1969,2410,2113,2192,1276,723,621
1923,449,709,970,929,1444,1506,2163,2135,1975,1303,1117,553
1924,596,924,620,1198,1743,1884,2254,2129,1982,1108,883,435
1925,541,636,873,1007,1423,1868,2317,2022,1471,1288,793,861
1926,627,659,1149,1307,1478,2153,2301,2167,1745,1484,1081,455
1927,487,517,707,957,1286,1807,2281,2050,,1506,930,484
1928,659,665,861,924,1665,1787,2202,2190,1908,1346,791,515
1929,,424,745,705,1471,1670,2165,2296,1846,1616,1320,900
1930,236,795,894,1051,1076,1876,2209,2066,1528,1349,997,650
1931,645,702,919,1279,1702,1698,2541,2372,1730,1389,645,333
1932,352,532,886,820,1331,1910,2077,2109,2207,1419,1177,267
1933,238,348,630,1051,997,1677,2421,2304,,1794,1180,569
1934,765,748,1344,1382,1527,1737,2167,2286,2015,1451,835,633
1935,427,641,423,883,1414,1961,,,,,,
