2008,,,,,,1410,1643,1572,,474,-11,-1836
2009,-1169,-1177,-1027,249,836,1342,1556,1515,1350,109,-105,-1806
2010,-1211,-820,4,628,846,1416,1586,1452,856,591,-636,-1588
2011,-1324,-1298,-968,179,1144,1343,1535,1490,1230,476,-596,-470
2012,-889,-800,-285,340,980,1458,1813,1634,1205,21,-935,-1627
2013,-1114,-598,-766,-66,1277,1432,1489,1615,1361,454,-783,-1492
2014,-791,-1699,-839,284,871,1337,1774,1630,1014,568,-890,-935
2015,-960,-1024,-31,512,976,1536,1753,1584,914,638,-321,-1062
2016,-1087,-398,-13,729,1077,1557,1688,1578,999,101,-9,-1314
2017,-1012,-877,-635,243,1211,1463,1666,1502,1067,387,-921,-959
2018,-1145,-1497,-740,1,1357,1488,1660,1475,541,276,-427,-864
2019,-891,-2234,-498,401,939,1334,1556,1376,1031,211,-468,-939
2020,-1535,-875,-832,35,1003,1379,1640,1509,1119,84,-570,-628
2021,-836,-1649,-81,347,956,1716,1831,1578,1151,392,-279,-1732
2022,-1061,-914,-371,226,931,1460,1712,1795,1314,695,-721,-1763
2023,-827,-955,-771,,1511,1600,,1579,1104,394,-99,
2024,,-768,-648,,,,,,,,,
