2002,,,,,795,1441,1599,1459,589,-329,-1123,-1496
2003,-1918,-750,-373,-137,677,1109,1799,1228,721,-27,-616,-1079
2004,-1247,-1269,-606,57,577,1003,1481,1254,788,20,-915,-814
2005,-729,-973,-856,75,455,1252,1666,1335,772,227,-216,-1104
2006,-1042,-1216,-1064,84,716,1285,1479,1557,786,-253,-505,-539
2007,-1313,-1610,-218,0,557,1196,1402,1288,544,315,-644,-491
2008,-891,-921,-831,-77,438,1108,1439,1014,581,51,-711,-604
2009,-1099,-1326,-641,-93,838,1136,1435,1367,865,-286,-274,-1231
2010,-1444,-1803,-928,56,795,1081,1601,1162,737,176,-1124,-1451
2011,-1368,-1768,-560,261,580,1455,1648,1269,900,258,-127,-379
2012,-1062,-1512,-307,-170,573,1017,1389,1223,711,-1,-343,-1400
2013,-1076,-848,-1018,-56,976,1434,1440,1383,965,53,-732,-722
2014,-1438,-320,-235,62,649,1086,1863,1386,833,26,-649,-790
2015,-1223,-562,-189,179,580,1039,1289,1431,970,130,-197,-767
2016,-1693,-792,-381,62,853,1161,1656,1207,928,197,-678,-838
2017,-984,-924,-500,-178,313,1115,1391,1214,768,90,-664,-1119
2018,-1361,-1388,-928,53,1041,1089,1936,1379,820,45,-249,-987
2019,-1544,-1095,-571,248,643,1263,1455,1346,713,-234,-886,-601
2020,-756,-835,-414,-97,465,1571,1379,1333,845,207,-88,-409
2021,-1394,-1160,-423,112,500,1449,1735,1235,656,132,-659,-1187
2022,-1014,-1084,-256,36,766,1447,1589,1417,721,218,-519,
