1983,130,-600,117,305,679,1109,1646,1290,1031,584,33,-226
1984,-412,-560,-339,66,320,819,1160,1076,847,642,313,-128
1985,-786,-446,-233,156,699,841,1358,1336,1175,671,-267,162
1986,-575,-870,-148,198,979,1035,1215,1351,935,649,250,-134
1987,-622,-253,-569,279,487,928,1355,1188,1292,505,145,69
1988,-111,-337,-262,260,707,964,1397,1356,913,682,-152,-72
1989,130,107,226,257,701,906,1276,1276,918,717,0,-115
1990,-11,179,312,121,813,974,1285,1280,753,686,28,-489
1991,-277,-554,145,102,379,994,1437,1404,1082,300,48,-197
1992,-63,-90,-76,207,835,1068,1404,1658,983,350,296,-122
1993,-84,-182,-166,327,884,1143,1225,1429,812,493,-140,-120
1994,-90,-358,318,166,,1115,1597,1523,1057,497,473,1
1995,-489,10,-232,347,707,957,1518,1267,753,850,5,-304
1996,-313,-567,-373,366,716,1176,1139,1253,649,477,125,-276
1997,-13,45,216,137,845,1145,1334,1372,1120,452,142,-112
1998,-122,245,-133,189,779,1253,1400,1430,828,546,-230,-233
1999,-65,-393,63,361,883,1072,1371,1292,1155,588,-127,-446
2000,-359,-205,-33,448,839,1276,1114,1517,988,806,245,36
2001,-288,-159,126,240,1001,1053,1419,1572,645,856,-27,-564
2002,-159,,223,226,898,1362,1399,1348,860,542,314,-157
2003,-337,-613,238,195,1104,1606,1471,1760,962,255,292,-82
2004,-509,-142,-152,296,586,1145,1356,1350,934,704,184,-18
2005,-294,-669,-67,279,928,1202,1393,1171,994,656,71,-423
2006,-422,-359,-258,365,745,1253,1666,1049,1148,805,348,97
2007,64,7,70,719,909,1179,1414,1325,809,527,1,-181
2008,-3,16,-128,260,870,1300,1393,1381,817,,125,-194
2009,-343,-373,-34,547,1047,1115,1416,1542,1138,516,318,-323
2010,-628,-414,-149,355,721,1262,1570,1301,851,348,135,-432
2011,-247,-58,42,646,960,1214,1309,1553,1306,536,370,-69
2012,-313,-647,,276,899,1325,1508,1609,1076,694,321,-260
2013,-194,-514,-221,398,627,1192,1569,1514,986,685,,131
