1919,,,,,,,,,,544,-314,
1920,,,-287,144,1273,1743,,,1622,,,
1921,,,,,1397,2052,2400,1877,1608,863,,-727
1922,-1249,-1400,-272,497,1655,1824,1802,2041,1594,,,-962
1923,-1074,,-827,450,1276,2007,2150,1660,1574,752,198,
1924,,-753,-378,439,821,1560,1858,1743,1208,1127,-184,-1577
1925,-1316,-906,-111,880,1150,1826,1998,2096,1580,255,-106,-1069
1926,-1139,-867,-634,475,1443,1510,1967,1857,1357,745,-296,-1088
1927,-1347,-748,80,665,1111,1657,1854,1591,1610,831,-225,-1514
1928,-1043,-882,-318,291,1370,1526,2012,1952,1269,851,104,-714
1929,-1939,,-146,687,1091,1687,2102,1923,1294,777,-332,-947
1930,-1605,-533,-181,766,1325,1850,2106,2117,1414,787,88,-716
1931,-588,-291,-134,723,1186,2043,2214,1902,1747,1089,315,-225
1932,-775,-922,-764,539,1296,2019,2173,2051,1367,635,-266,-1094
1933,-718,-1442,-340,460,1401,2285,2292,1955,1797,602,-264,-1195
1934,-786,-1126,-511,473,1643,1928,2133,1807,1225,861,139,-1387
1935,-1513,-605,-326,299,1010,,2373,1928,1324,670,,-952
1936,-1632,-1959,-360,181,1412,1638,,1980,1597,503,-357,-865
1937,-1698,-1121,-549,419,1278,1681,1981,2149,1333,495,-186,-1107
1938,-1348,-832,88,534,1022,1658,1912,1937,1330,1032,-136,-909
1939,-975,-1534,-446,325,1479,1800,2178,1951,1498,747,64,-354
1940,,-882,-649,353,1080,1661,2092,1862,1698,983,-345,-714
1941,-1056,-1032,-474,946,1531,1826,2184,1937,1582,919,,
1942,,,51,926,,1812,1948,1920,1259,771,-160,-1168
1943,-1519,-1009,-784,432,1157,1870,2237,1996,1249,826,-241,-710
1944,-456,-833,-326,438,1533,1816,1993,2026,1448,777,,
1945,-1312,-1008,145,458,933,1529,1919,1932,1378,647,,-1184
1946,-1031,-1175,424,804,1133,1723,2089,1854,,932,-53,
1947,,-1032,-305,402,1076,1685,2123,2412,1536,1403,-314,-835
1948,,-1109,-431,891,1312,1775,2169,2022,1694,879,110,-942
1949,-1089,-1132,-363,687,1440,2014,2230,2099,1353,1011,131,-849
1950,-1614,-1063,-675,142,1110,1817,,1666,1424,962,,-1371
1951,-1400,,-640,472,1434,1506,1933,1682,1199,749,-541,-1014
1952,-1302,-687,-515,,1158,1857,2053,1781,1452,398,-48,-589
1953,-1140,-1135,-259,347,1174,1880,1907,1980,1405,1103,98,-834
1954,-1539,-396,-458,522,860,1873,1988,1734,1313,608,77,-713
1955,-1332,-1275,-636,924,1427,1740,2257,2074,1385,810,-483,-1345
1956,-1157,-1232,-570,333,1129,1881,1735,1792,1237,1076,-106,-827
1957,-1616,-1028,-455,523,1117,1623,2142,1875,1234,,-63,-669
1958,-848,-1199,-201,618,1182,1387,1819,1775,1461,840,48,-1196
1959,-1460,-1056,-100,617,1431,1899,2074,2145,1504,588,-561,-342
1960,-1041,-924,-719,633,1256,1630,2030,2074,1510,845,92,-959
1961,-1201,-527,97,369,1148,1828,1981,2110,1457,893,-52,-924
1962,-1395,-1079,-164,466,1518,1709,1853,1906,1317,945,144,-808
1963,-1641,-1213,-19,761,1220,1888,2153,1845,1534,1334,239,-1277
1964,-733,-756,-425,700,1511,1806,2209,1771,1363,807,15,-1219
1965,-1415,-1268,-757,513,1403,1657,1877,1820,1036,873,-95,-494
1966,-1764,-1050,-5,410,1018,1846,2217,1756,1365,725,-232,-918
1967,-1050,-1357,-249,563,960,1694,1888,1700,1368,669,-212,-808
1968,-1200,-1176,192,735,1088,1680,1940,1899,1412,943,-67,-996
1969,-1321,-856,-515,700,1340,1337,1940,2110,1472,603,-128,-711
1970,-1524,-1064,-533,540,1196,1876,2145,1947,1399,806,-159,-942
1971,-1569,-997,-431,615,1101,1932,1780,1737,1469,1053,-78,-888
1972,-1625,-1357,-506,339,1474,1681,1857,1845,1236,537,-88,-1225
1973,-1046,-836,275,565,1093,1765,1977,2039,1322,1064,-8,-961
