1959,,,,,,,,1995,1269,378,-574,-359
1960,-1214,-1105,-552,505,1224,1609,2349,1958,1457,780,-263,-828
1961,-761,-574,143,296,1217,2076,2229,2383,994,671,-331,-1375
1962,-1137,-1161,-675,735,1072,1699,1780,1956,1321,881,329,-462
1963,-1616,-572,219,507,1018,1599,2083,2054,1760,1198,-40,-926
1964,-695,-377,,637,1274,1622,2201,1837,1107,893,-293,-1712
1965,-1324,-1101,-1256,405,1040,1562,2034,1880,659,986,-350,-571
1966,-1956,-1277,-25,226,1249,1595,2138,1773,1603,677,-540,-756
1967,-1020,-1017,-675,146,945,1475,2064,2032,1575,637,-234,-1050
1968,-1304,-797,244,433,988,,,,,,,
1995,,,,,,,1924,1975,1369,700,-305,-1023
1996,-1661,-793,-742,475,914,1758,2035,2206,1244,681,-858,-1396
1997,-1510,-631,-229,458,1209,1986,2087,2137,1716,821,-108,-318
1998,,-35,-282,894,1458,1509,2334,2381,1910,869,12,-820
1999,-1046,-252,83,757,,1658,1986,2167,1246,796,467,-164
2000,-824,-475,249,699,1365,1594,2237,2149,1457,827,-561,
2001,-497,-1244,0,720,1389,1656,2192,2315,1679,731,315,-595
2002,-772,-345,-1060,,1021,1732,2287,1820,1515,268,151,-373
2003,-859,-916,-170,845,,1675,2334,2403,1472,1015,-699,-648
2004,-1254,,63,823,992,1421,2007,1727,1521,682,82,-480
2005,-1258,-293,143,872,1105,1728,2269,2050,1579,832,193,-828
2006,-197,-691,-197,946,1274,1842,2458,2164,1431,454,-161,-449
2007,-682,-1069,,512,1367,1823,2546,2097,1497,880,-20,-742
2008,,-824,29,536,1193,1578,,2207,1481,791,216,
2009,,-900,-276,616,1246,,,1977,,343,306,-1420
2010,,-1070,102,745,976,1726,2079,,,1006,-385,
2011,-1349,-1284,-799,376,1028,1594,2169,2157,1668,956,-121,-646
2012,-621,-635,542,823,1165,1778,2402,2200,1648,489,-230,-881
2013,-923,-579,-524,278,1306,1640,,2111,1723,619,-234,-1307
2014,-795,-1250,-317,525,1239,1536,2122,2048,1399,967,-578,-593
2015,-654,-650,370,726,1084,1923,2126,2129,1601,975,-20,-534
2016,-811,-136,330,747,1296,1852,2026,2089,1539,704,445,-1138
2017,-1028,-537,61,737,1306,1824,2455,2015,1552,789,-206,-806
2018,-1056,-1626,-406,289,1552,1811,2116,2036,1189,584,-195,-494
2019,-663,-2022,-576,661,1020,1702,2041,1977,1452,370,-254,-655
2020,-916,-545,-75,411,1209,1738,,2218,1476,230,-36,-237
2021,-394,-1237,357,597,1091,2104,2515,2031,,945,176,-1093
2022,-844,-682,-11,300,1166,1745,2273,2386,1932,998,-597,-1453
2023,-801,-686,-889,353,1589,1965,2166,2231,1812,613,99,-35
2024,-1058,-337,-264,902,1179,1631,2282,2149,1895,1042,-119,-567
2025,-939,-1461,310,758,1409,1810,2098,2117,1795,831,70,-738
2026,-812,-173,269,,,,,,,,,
