1981,,,,576,,1476,1950,1887,1272,445,122,-1244
1982,-2410,-1335,-737,190,1056,1346,1865,1624,1163,527,-555,-946
1983,-1001,-925,-606,154,818,1591,2087,2204,1166,575,-235,-2022
1984,-1230,-443,-715,556,990,1604,1985,2100,910,420,-560,-1687
1985,-1635,-1462,-345,618,1253,1217,1747,1448,906,510,-1301,-1453
1986,-974,-1316,-92,373,1312,1665,1854,1748,,590,-792,-795
1987,-860,-607,-426,930,1438,1877,1869,1638,1400,439,-36,-640
1988,-1661,-1289,-429,606,1477,2199,2020,1944,1216,478,-462,-1101
1989,-1205,-1755,,444,1359,1579,2148,1969,1329,548,-547,-1663
1990,-840,,-255,256,1067,1705,1803,1907,1358,537,-275,-1606
1991,,-595,-390,,1305,1769,1902,2006,1196,303,-691,
1992,-810,,-193,244,1268,1512,1564,1566,1151,543,-365,-1536
1993,,-1140,-355,417,1127,1392,1579,1687,1018,317,-616,-951
1994,-2211,-1686,-150,407,1261,1604,1718,1663,1436,738,-193,-865
1995,-1479,-1190,-558,1,1021,1854,1818,1903,1226,436,-898,-1409
1996,-1970,-1167,-1058,-41,900,1734,1807,1929,1232,482,-1052,-1611
1997,-1765,-915,-709,73,966,1857,1934,1852,1492,527,-437,-392
1998,-1454,-494,-759,762,1242,1432,1901,2014,1486,624,-271,-1096
1999,-1534,-666,-243,559,1097,1540,1897,1858,1113,528,122,-520
2000,-1283,-603,65,442,1159,1366,1935,1884,1264,731,-585,-1962
2001,-780,-1512,-483,462,1292,1545,1965,2049,1420,496,207,-934
2002,-1046,-640,-1007,201,808,1761,2045,1766,1333,-9,-396,-748
2003,-1368,-1644,-722,657,1197,1605,1958,2211,1301,762,-733,-743
2004,-1808,-931,-312,451,721,1411,1776,1428,1449,649,66,-915
2005,-1701,-945,-493,,,,,,,,,
