1951,,,,,,,,1639,1040,390,-740,-1551
1952,-1884,-1073,-853,876,1136,1637,1902,1779,1361,528,-219,-899
1953,-1570,,-780,185,,,,,1208,864,66,
1954,-2361,-516,-823,-119,775,1526,,1733,1125,645,-23,-592
1955,-1503,-1730,-1213,665,1164,1697,,,,,,
1956,,,,-134,904,,,,,,,
1957,,,,,,,2116,1719,1109,624,-388,-1028
1958,-1153,-1626,-454,490,1202,1344,1822,1853,1210,677,-469,-1671
1959,-2110,-1475,,332,954,1628,1988,1830,1094,75,,-769
1960,-1823,-1440,-1114,125,1198,1602,2026,1930,1355,641,-442,-1312
1961,-1585,-1095,-475,143,1071,1860,1995,2111,1039,643,-420,
1962,-1909,-1921,-936,79,1015,1761,1786,,1108,772,-164,-1260
1963,-2019,-1622,-626,334,928,1647,,1879,1404,1153,-285,-1475
1964,,-994,-1238,461,1314,1543,2002,1589,1083,696,-572,-1911
1965,-2123,,-1320,343,1051,1670,1832,,,,,
1967,,,,,,1599,1916,1784,1522,449,-379,-1215
1968,-1786,,,471,922,1544,1799,1534,1351,542,-375,-1442
1969,-2210,-1429,-956,598,966,1221,1832,2031,1179,169,-311,-941
1970,-1946,-1410,-1112,64,958,1865,2007,,,,,
