1975,,,,,,,,,,,533,57
1976,228,243,515,990,1514,1966,2112,1779,1469,1182,595,9
1977,278,635,924,753,1317,1683,1871,1799,1420,1159,702,255
1978,237,133,716,930,1276,1631,1795,1734,1479,1001,401,277
1979,-213,292,683,844,1354,1801,1863,1728,1559,1160,567,571
1980,40,465,657,805,1264,1561,1597,1839,1575,933,356,56
1981,-35,32,925,988,1337,1627,1745,1758,1536,999,570,154
1982,-60,176,557,796,1347,1778,1996,1815,1706,1101,693,421
1983,445,90,660,1022,1210,1800,2159,1940,1528,1064,349,148
1984,289,157,369,809,1094,1537,1802,1817,1407,1093,657,224
1985,-582,33,528,983,1384,1545,1941,1813,1607,967,247,498
1986,284,-676,443,800,1576,1756,1831,1824,1429,1122,678,341
1987,-333,200,342,1054,1080,1590,1926,1795,1769,1152,630,289
1988,531,344,552,988,1538,1644,1847,1882,1488,1188,414,441
1989,218,387,939,905,1492,1638,1937,1884,1539,1155,331,241
1990,271,778,808,862,1522,1649,1831,1964,1408,1203,565,143
1991,274,-121,829,851,1059,1581,2054,2000,1678,940,573,74
1992,102,322,692,968,1522,1718,2005,2123,1534,873,751,297
1993,489,74,535,1159,1522,1730,1793,1795,1399,930,176,580
1994,397,360,994,878,1429,1802,2198,1951,1497,1012,882,562
1995,137,703,539,1038,1381,1596,2139,1884,1320,1399,462,92
1996,41,120,404,1016,1306,1757,1751,1840,1200,1043,622,19
1997,-249,618,855,817,1455,1733,1827,2055,1542,975,534,388
1998,425,492,684,1029,1501,1816,1870,1838,1502,1097,325,268
1999,464,97,726,1083,1589,1697,1990,1915,1752,1043,413,392
2000,233,571,742,1135,1611,1804,1736,1956,1627,1223,775,606
2001,394,496,858,870,1607,1587,1967,2035,1319,1427,392,141
2002,165,728,775,966,1410,1947,1876,1919,1417,1083,785,460
2003,106,33,792,983,1551,2224,2002,2274,1497,794,657,291
2004,221,357,530,1020,1266,1694,1892,1944,1558,1216,518,159
2005,206,32,601,1084,1458,1922,1953,1720,1639,1221,486,174
2006,-132,112,489,974,1455,1872,2306,1661,1808,1372,756,469
2007,563,650,674,1328,1601,1879,1859,1824,1347,1008,415,173
2008,439,458,598,919,1608,1840,1937,1861,1363,1082,585,189
2009,-124,174,544,1222,1657,1715,1951,2041,1568,989,839,304
2010,-108,258,619,1011,1264,1794,2100,1800,1407,919,663,-50
2011,297,397,754,1268,1571,1799,1718,1993,1726,1054,604,558
2012,378,-151,850,976,1540,1818,1917,2022,1508,1022,662,395
2013,205,7,376,1061,1250,1748,2068,1919,1577,1301,535,381
