1958,,,,,,,,2213,1393,933,,
1959,,-134,320,821,995,1584,2087,1725,,,,
1960,,,,740,1031,1635,2311,1789,1523,775,118,-363
1961,-283,141,305,705,1239,1925,2121,2253,1287,649,-87,-335
1962,-527,-42,108,943,970,1496,,1771,1485,775,242,-37
1963,,185,383,585,,1672,,,,920,170,-334
1964,-196,-157,,595,1043,1523,,,,,,
1965,-192,,62,758,,,1967,1956,1233,1063,301,-66
1966,,,,703,1371,1529,2001,2076,1882,1010,424,
1967,,,,590,1156,1755,2087,2305,1940,869,291,
1968,,,,,,,,,1498,,,-528
1969,-998,-394,140,721,1353,1788,1861,1735,1273,471,48,-318
1970,-450,26,262,,1077,1876,2147,2094,1211,651,123,-331
1971,-177,-32,44,696,1358,1417,2056,2281,1175,665,131,-433
1972,-563,-145,428,496,1235,1575,1850,2160,1097,701,184,-557
1973,-376,80,417,767,1206,1473,,2062,1436,769,-7,-36
1974,-445,72,277,775,956,1860,1916,2017,1628,995,266,-58
1975,-368,-237,118,555,1139,1512,2253,1779,1625,745,49,-101
1976,-218,-81,108,706,1215,1450,1973,1753,1653,791,193,-141
1977,-499,186,366,1038,1072,1850,1942,2193,1138,585,44,-303
1978,-176,8,254,699,1052,1705,2046,1732,1186,773,-137,-619
1979,-1048,-238,319,605,1156,1643,2042,1972,1621,910,-138,-12
1980,-711,-63,,942,,1497,,1765,1428,871,149,-54
1981,49,37,564,707,1097,,2022,2282,1569,790,326,-200
1982,,,445,,1243,,,,,772,,
1984,,,,,,,,,1521,,188,-597
1985,-336,-230,431,998,1553,1673,2537,2065,1427,972,-258,-513
1986,-114,-3,,830,1446,2054,1966,2329,1422,1198,409,-45
1987,-28,,696,1241,1585,1881,2052,2036,1881,1184,527,-316
1988,-270,,617,1177,1410,1624,,,,,214,
1989,,,,,1198,1713,,1914,1277,,,
1990,-367,,91,,,,,,,,,
1991,,,,,897,1095,,,,794,87,-23
1992,,275,683,890,,1971,1863,2020,1294,717,-121,-407
1993,-465,-192,383,779,,1646,1633,1889,1628,1112,,
1994,,-97,608,1058,,,2377,,,,,
1995,,,406,881,,,1974,1645,1601,549,,
1996,,,219,910,974,1583,2088,1964,1307,793,98,-316
1997,-167,-46,362,693,1380,1526,,2092,1594,794,207,-140
1998,-128,273,556,898,1333,,2203,2087,,769,,-306
1999,-118,25,387,781,1082,,1804,2061,1434,820,416,-8
2000,-212,116,423,1078,1116,1629,,,,831,,
2001,-300,,,,,,,2007,,710,,
2002,-155,,,,,,,1837,1429,,203,
2003,-118,,372,609,1062,,2006,,1408,,,
2004,,,,,,,1937,,,,,
2005,,,,,,,,1798,,,,
2006,,,,,,,,,,947,,
2007,,,,,,,,,,807,-349,-682
