1910,,,,,,,,,550,545,1060,1050
1911,1479,1345,1050,770,605,85,100,385,575,795,1350,1100
1912,1550,1800,1470,785,605,360,174,260,325,715,964,1275
1913,1525,1590,885,960,395,245,200,165,,,,
1915,1204,1255,1210,885,460,250,160,155,365,510,780,1425
1916,1550,1535,1280,660,589,104,119,55,614,580,635,1279
1917,1504,1210,1075,605,234,219,50,205,390,689,939,1470
1918,1545,1395,1055,795,505,200,,310,530,555,1160,1305
1919,1595,1750,1115,1010,605,214,145,250,455,785,1210,1400
1920,1370,1609,1065,720,300,150,75,140,,839,1060,1370
1923,,,,1180,,225,130,125,,690,755,1360
1924,1300,1250,1185,650,490,140,260,189,435,630,870,1175
1925,1320,1240,1240,950,,,,,,,,
1926,,,,,,,,,655,700,1040,1285
1927,1600,1465,1115,889,465,200,69,125,460,885,1310,1360
1928,1340,1545,1375,964,435,290,195,365,539,479,1130,1480
1929,1510,1720,1235,795,500,200,14,209,450,765,979,1130
1930,1565,1835,1445,825,620,450,250,234,390,925,975,1300
1931,1270,1485,1185,885,465,219,100,175,365,750,1010,1490
1932,1815,1365,1170,765,735,175,110,260,630,560,1135,1200
1933,1365,1495,1345,864,520,350,290,150,445,914,1125,1255
1934,1570,1525,1470,750,789,275,265,255,480,595,1025,1215
1935,1435,1415,1125,780,415,295,165,330,460,760,1004,1295
1936,1504,1475,1375,760,645,145,150,190,405,680,1065,1304
1937,1270,1535,1275,835,439,265,140,430,515,980,1300,1420
1938,1480,1360,1485,1035,735,220,195,255,510,1040,1340,1400
1939,2000,1829,1280,839,770,210,95,125,435,700,889,1195
1940,1535,1425,1745,785,469,330,180,355,575,1010,960,1525
1941,1455,1365,1010,1050,570,305,150,290,440,620,1229,1445
1942,1654,1500,1345,950,564,260,155,185,410,730,1080,1525
1943,1429,1595,1460,595,435,109,-14,30,370,755,964,1325
1944,1654,1410,1270,595,419,305,145,295,630,870,1210,1190
1945,1520,1325,1110,930,595,404,165,214,365,710,1085,1620
1946,1650,1450,980,765,555,195,115,125,400,680,1170,1360
1947,1610,1625,1210,855,739,220,85,140,435,610,970,1195
1948,1415,1560,1060,875,415,325,69,280,545,580,904,1325
1949,1390,1290,1310,805,469,230,215,260,565,664,914,1245
1950,1455,1450,1304,945,645,390,330,239,575,785,1120,1500
1951,1640,1590,1510,539,494,455,140,79,690,689,925,1405
1952,1670,1570,1440,735,410,255,90,340,440,680,790,1275
1953,1470,1470,1435,935,610,165,135,125,390,725,920,1345
1954,1700,1400,1150,1005,460,225,255,275,,,1065,1354
1955,1565,1500,1415,945,415,305,125,,510,670,765,1185
1956,1370,1729,1404,750,485,180,90,-4,,,,
1965,1464,1797,1452,,533,382,248,354,667,1052,976,
1966,,1458,1285,,522,381,104,254,467,,1012,1218
1967,,1677,1298,1084,688,624,202,230,456,977,1064,1211
1968,1767,1918,1562,1002,,257,153,,,,829,1334
1969,1743,1679,1312,926,497,,,429,237,979,1055,1131
1970,1393,,,,,,,,,,,1371
1971,1552,,,1089,554,,,134,391,576,921,1294
1972,1477,1485,1286,,725,,98,316,715,930,1129,1609
1973,1810,1559,1164,965,569,259,423,301,,855,1032,1408
1974,1722,1564,1564,916,674,341,154,183,283,673,932,1250
1975,1430,1738,,928,593,421,286,228,638,704,1120,1494
1976,,,1424,952,576,362,285,257,453,634,1006,1189
1977,1603,1779,1241,808,457,255,172,413,504,1017,1142,1443
1978,1545,,,972,717,291,63,207,491,834,1095,1220
1979,1972,1781,1439,787,529,427,145,241,425,753,1211,1451
1980,1429,1702,1498,,,,,,,,,
