1948,,,,,,,,,718,226,-595,-1775
1949,-2314,-2622,-1655,-737,-99,1002,1240,1002,659,6,-1210,-1760
1950,-2833,-2796,-1522,-649,230,724,1185,1145,452,-251,-909,-1638
1951,-2512,-1830,-1209,-108,62,1034,1208,1189,581,-195,-1137,-2004
1952,-2454,-1997,-1062,-583,465,890,1489,1117,525,-332,-965,-1253
1953,-2320,-2000,-1315,-11,174,825,1319,1052,528,-67,-740,-2129
1954,-2895,-1821,-1449,-1271,365,1257,1327,1076,684,-51,-1082,-1800
1955,-1928,-2180,-1636,-643,307,1239,1246,1207,487,46,-520,-1427
1956,-1603,-2024,-1803,-653,-354,507,1220,947,409,35,-1049,-2565
1957,-3009,-2055,-872,-716,-176,839,1337,967,639,-12,-814,-1585
1958,-1591,-1571,-749,-606,197,731,1195,1046,534,-339,-1084,-2157
1959,-1693,-2685,-1837,-679,280,1000,1444,1200,658,-218,-1187,-1855
1960,-2053,-1041,-1866,-856,385,1004,1176,1103,564,-37,-853,-1893
1961,-2657,-2343,-1596,-174,161,779,1242,1194,654,-69,-527,-1127
1962,-2720,-2806,-943,-1194,-39,819,1286,1094,608,22,-877,-1794
1963,-2270,-2286,-1881,-471,-61,705,1289,966,299,-47,-636,-2075
1964,-2291,-2093,-1903,-766,58,687,1254,1060,516,-289,-1079,-1952
1965,-2475,-2176,-1615,-879,38,733,977,821,414,-414,-1049,-2045
1966,-1635,-1724,-1061,-416,-62,773,1116,1158,626,-122,-672,-1860
1967,-2439,-2569,-1908,-1007,171,986,1333,1172,565,-34,-790,-1558
1968,-2506,-1905,-1805,-562,115,813,1136,772,942,244,-910,-1443
1969,-1643,-1716,-1254,-1387,-6,681,1241,1050,207,-353,-470,-1589
1970,-2193,-2328,-1503,-949,-185,582,1362,1285,540,54,-938,-2253
1971,-2218,-2243,-1394,-470,109,689,1198,980,578,47,-1102,-2464
1972,-2603,-2650,-1939,-793,-317,674,1288,954,411,-491,-1200,-2748
1973,-2327,-2391,-1305,-519,413,1038,1356,1304,522,-58,-818,-1481
1974,-2949,-2205,-2054,-1047,126,1114,1323,1108,383,-524,-877,-1779
1975,-2703,-2198,-1638,-1004,-35,969,1395,1087,688,26,-953,-2136
1976,-2432,-2290,-1936,-809,225,941,1392,1000,426,-306,-998,-2114
1977,-1872,-2052,-917,-879,153,1001,1061,1013,439,-29,-521,-2017
1978,-2509,-1654,-2051,-712,237,734,1207,989,319,-307,-1230,-1773
1979,-1973,-2388,-1454,-546,441,1000,1250,1059,466,,,-1714
1980,-1917,-2159,-1399,-659,217,752,1170,1372,340,-172,-1059,-2371
1981,-2269,-1225,-899,-868,49,694,1268,1257,880,-6,-700,-1446
1982,-2379,-2428,-1799,-1127,97,943,1271,1027,548,-163,-862,-2085
1983,-2464,-2336,-1665,-292,168,1055,1164,1033,719,-92,-925,-2166
1984,-2784,-1938,-1511,-542,170,729,1328,1222,447,-24,-838,-2103
1985,-2111,-2090,-1618,-963,-114,1042,1230,1206,734,-117,-934,-2032
1986,-2259,-2126,-1889,-406,284,493,1181,1208,442,-422,-1574,-1840
1987,-2263,-1965,-1346,-329,148,798,1186,1094,771,-112,-864,-2018
1988,-2644,-2539,-1346,-478,251,707,1227,1156,503,-45,-878,-2342
1989,-2478,-2452,-1952,-572,262,1153,1118,973,603,-227,-1200,-2122
1990,-2488,-2750,-1648,-996,-14,794,1311,1197,417,-233,-993,-2144
1991,-3041,-2318,-1347,-1004,-6,762,1216,1198,542,-108,-762,-2233
1992,-2339,-2762,-1856,-1146,-215,557,993,997,636,-102,-1209,-2057
1993,-2339,-2657,-1813,-580,166,910,1377,1145,471,,,
1995,-2497,-2660,-1714,-551,399,,,,493,,-899,
1996,-2467,-1943,-1652,-545,-107,845,1136,1330,618,-131,-726,-1595
1997,-2098,-2500,-1948,-869,46,838,1089,1074,687,-59,-946,-1693
1998,-2236,-1720,-1705,-480,445,1168,1326,1157,748,-162,-903,-1587
1999,-2316,-1964,-939,-455,516,1065,1276,1207,847,-239,-964,-1550
2000,-2386,-2164,-1005,-825,89,687,1448,1367,587,-187,-736,-1632
2001,-2462,-2332,-992,-880,784,1010,1301,1260,650,93,-794,-1255
2002,-2543,-2658,-1933,-810,-109,766,1329,1202,759,-100,-1061,-1792
2003,-2083,-2610,-2044,-906,526,909,1332,1273,1053,95,-772,-1533
2004,-2322,-2132,-1553,-831,-97,802,1351,1140,616,234,-836,-2100
2005,-2645,-2011,-1581,-377,586,950,1413,1206,741,191,-791,-1826
2006,-2070,-2249,-1032,-317,601,1100,1311,1046,708,18,-618,-1395
2010,-1829,-991,-1115,-86,240,860,1362,1478,717,132,-422,-709
