1902,,,1435,1768,2497,2663,2793,2671,2378,,,
1903,851,996,1639,1599,2127,,,,,,,
1926,,,,,,2598,2671,2759,2653,2003,1244,1278
1927,1017,1562,1512,2009,2361,2602,2629,,2498,2040,1616,1016
1928,892,1018,1442,1696,,2529,2664,2677,2372,2100,1326,1012
1929,1136,,1738,,2267,2498,2612,2703,2419,1856,1479,914
1930,1055,,1217,1897,2367,,2830,2580,2589,1683,1249,668
1931,858,1053,1187,1680,,,,2652,2626,,,1564
1932,1508,1562,1318,1900,2246,,2838,2702,2461,1937,1261,1387
1933,1327,1232,1441,1809,2545,2643,2697,,,,,1474
1934,1076,853,1447,1925,2204,2721,2898,2812,2604,2053,1464,1011
1935,1072,1158,,1986,2418,2714,2733,2724,2437,2046,1643,
1936,,861,1683,,2346,2672,2881,2747,2607,2158,,1189
1937,1722,1086,1338,1832,2302,2684,2674,2647,2311,1783,1156,
1938,1025,1470,1834,1892,2411,2541,2606,2777,2492,1841,1533,945
1939,1162,1452,1657,1884,2267,2709,2783,2663,2558,2024,1238,996
1940,364,920,1321,1720,2172,2633,2646,2674,2334,1866,1409,
1941,,733,1141,2062,2357,2711,2742,2841,2635,2323,1452,1068
1942,,727,1386,1892,2274,2630,2845,2687,2499,1928,1526,1080
1943,1090,1147,1427,1812,2369,2777,2726,,2383,1818,1279,959
1944,,,,1790,2365,,,,2511,1820,1280,
1945,914,,1961,2016,2125,2720,2714,,,,,
