1936,,,,,,,,,,1010,,224
1937,-49,-92,536,579,906,1335,1351,1341,1265,1029,470,67
1938,275,9,358,666,870,1098,1251,1332,1310,843,470,236
1939,270,59,300,460,838,1087,1278,1248,1155,763,509,498
1940,424,263,520,875,983,1165,1436,1336,1374,,,
1941,,,461,688,737,1178,1256,1340,1116,849,451,
1942,448,254,190,481,925,1094,,1346,1167,791,222,
1943,,288,184,582,,1038,1209,1300,,,714,508
1944,370,393,,,825,1139,1313,1362,1164,1042,585,294
1945,474,329,354,522,978,1113,1277,1378,1180,782,174,210
1946,268,278,289,499,1054,1251,1366,1391,1199,738,273,11
1947,-205,205,462,622,988,1162,1374,1394,1214,785,548,374
1948,258,-39,177,422,958,1249,1402,1386,1096,763,403,-216
1949,27,-106,393,524,847,963,1237,1345,1247,779,,-70
1950,-638,155,336,460,766,1238,1309,1482,1177,,,333
1951,-27,90,37,559,950,1189,,1472,1276,,452,79
1952,-152,209,282,494,855,,1345,1411,,,,379
1953,-171,,280,,909,1135,1421,1239,,,,
1999,,,390,,713,,1292,1340,1132,793,554,441
2000,,285,,,,,,,1166,,,
2001,,,,,,,,,1168,757,375,268
2002,332,,167,519,884,1219,1315,1413,1190,964,829,501
2003,583,,285,742,912,1183,1475,1470,1222,994,356,
2004,,442,472,787,1106,,1554,,1221,833,492,381
2005,214,,578,787,1171,1356,1441,1583,1250,798,521,532
2006,342,182,248,538,904,1228,1427,1292,1227,848,50,421
2007,249,294,248,588,827,1229,1450,1490,1212,749,443,115
2008,113,258,348,485,888,1007,1238,1374,1187,769,520,
2009,216,137,198,556,956,1258,1512,1463,1221,851,486,136
2010,511,516,418,572,998,1147,1339,1434,1286,833,458,309
2011,255,130,330,531,898,1213,1266,1331,1184,823,325,355
2012,94,389,273,658,757,1092,1326,1393,1196,675,492,190
2013,407,430,329,556,983,1340,1477,1583,1308,953,481,313
2014,601,29,332,632,1091,1207,1459,1566,,975,545,559
2015,635,486,591,634,1163,1347,1512,1495,1169,1024,513,385
2016,572,623,671,852,1121,1311,1517,1614,1285,883,676,91
2017,,227,184,770,982,1152,1340,1494,,,408,392
2018,469,150,406,659,,1225,1417,1437,1168,891,660,337
2019,314,-96,449,616,978,1199,1402,1423,1235,756,686,367
2020,-44,292,226,541,1049,1088,1345,1325,1248,729,388,487
2021,339,65,280,585,830,1259,1337,1397,1142,697,496,-143
2022,192,426,457,484,803,1215,1351,1498,1293,1036,334,-35
2023,499,237,196,512,990,1169,1430,1494,1213,905,714,544
2024,305,526,512,790,1028,1385,1608,,,,,
