1949,,,,,,,,,,2800,2200,2410
1950,2405,2530,2765,2705,2995,2910,2865,2880,2895,,,2225
1951,2340,,,2905,3005,3000,2870,2930,2955,2760,,2545
1952,2475,2505,2955,2784,2940,,2834,2850,2875,2560,2475,2295
1953,2270,2555,2815,3095,3040,2930,2855,2955,2909,2655,2455,2455
1954,2455,2425,2715,2895,2925,2795,2855,2859,2840,2595,2285,2205
1955,2325,2435,2670,2934,3005,2995,2810,2920,,2755,2660,2500
1956,2350,2745,2790,3105,3059,2905,2930,3020,2945,2795,2470,2505
1957,2635,2675,2585,2960,3100,3085,3010,3085,2990,2740,,2460
1958,2330,2350,2925,3115,3105,3080,3059,3115,3055,2900,2840,2559
1959,2485,2810,2809,2850,2845,2915,2859,2855,2880,2825,2495,2210
1960,2370,2390,2570,2734,2925,2940,2870,2895,2865,2755,2370,2195
1961,2270,2475,2745,2860,2970,2895,2865,2865,2845,2620,2570,2440
1962,2340,2635,2655,2795,2790,2925,2920,2940,2890,2785,2325,2285
1963,2440,2340,2700,2840,2975,3075,2935,2880,2820,2575,2435,2000
1964,2255,2365,2795,2935,3020,2815,2770,2759,2755,2385,2455,2405
1965,2320,2545,2609,2810,2855,2900,2784,2780,2760,2585,2460,2270
1966,2215,2420,2425,2785,2840,2775,2820,2845,2805,2610,2230,2165
1967,2365,2340,2605,2705,2965,2870,2795,2815,2770,2584,2270,2140
1968,2190,2085,2440,2810,2970,2890,2784,2770,2780,2635,2350,2265
1969,2315,2110,2545,2950,2925,2995,2840,2805,2740,2665,2305,2150
1970,2235,2060,2720,3040,2815,2845,2775,2800,2750,2660,2240,2415
1971,2370,2540,2670,2755,2950,2800,2725,2745,2785,2600,2335,2280
1972,2450,2285,2695,2934,3015,2850,2784,2730,2725,2655,2640,2310
1973,2410,2334,2750,2800,2920,2830,2755,2715,2784,2620,2590,2110
1974,2445,2380,2610,2795,2945,2830,2745,2725,2750,2409,2495,2350
1975,2495,2460,2750,2930,3095,3070,2805,2759,2695,2525,2350,2040
1976,2109,2240,2705,2765,2840,2720,2709,2760,2725,2595,2390,2270
1977,2220,2345,2700,2715,2790,2795,2795,2780,2835,2645,2495,2435
1978,2210,2275,2495,2740,3055,2845,2750,2770,2765,2570,2590,2495
1979,2255,2390,,2910,2900,2930,,,2825,2620,2425,2259
1980,2355,2360,2815,2715,3125,2955,2995,2990,2800,2690,2450,2100
1981,2065,2275,2630,2820,3095,2975,2800,2825,2780,2655,2355,2400
1982,2480,2560,2609,2920,2895,2880,2815,2785,2695,2540,2420,2340
1983,2230,2245,2360,2670,2980,2890,2750,2760,2740,2650,2480,2405
1984,2160,2300,2500,2745,2800,2725,2645,2670,2670,2575,2330,2325
1985,2170,2420,2630,2670,2765,2850,2725,2705,2684,2565,2409,2260
1986,2009,2015,2225,2520,2635,2620,2545,2559,2505,2475,2430,2285
1987,1970,2275,2445,2359,2845,2740,2695,2590,2650,2380,2320,2220
1988,2120,2150,2395,2635,2735,2650,2625,2580,2575,2390,2280,2065
1989,2220,2200,2284,2465,2645,2790,2675,2635,2580,2395,2340,2045
1990,2305,2345,2415,2560,2734,2705,2715,2615,2580,2430,2309,2120
1991,2290,2240,2560,2915,2810,2670,2615,2634,2555,2450,2215,2215
1992,2215,2175,2455,2565,2570,2795,2615,2585,2550,2470,2375,2075
1993,2215,2175,2295,2575,2750,2655,2659,2620,2580,2375,2345,2075
1994,2059,2270,2400,2609,3020,3000,2980,2575,2580,2670,2595,2365
1995,2134,2190,2400,2715,3140,3065,2660,2765,2725,2445,2515,2320
1996,2100,2295,2395,2720,2990,2915,2500,2455,2570,2395,2290,2270
1997,2545,2505,2780,2915,2975,2990,2960,2945,2910,2705,2600,2360
1998,2395,2515,2645,3020,3165,3170,3000,3035,3015,2805,2515,2315
1999,2285,2455,2715,3020,3200,2925,2850,2945,2945,2665,2320,2225
2000,2210,2400,2785,,3080,2900,2984,2925,2910,2605,2530,2210
