2003,5,-392,292,711,1179,1559,2272,2129,1444,1072,-283,-424
2004,-821,-639,370,780,1195,1591,2000,,1396,824,29,-208
2005,-219,-324,195,640,1152,1445,2125,1878,1334,910,171,-538
2006,-306,-428,84,757,1265,1811,2258,,1283,686,117,-482
2007,-868,-115,457,727,1145,1830,,2086,1480,909,263,-570
2008,-938,-439,,385,1004,1539,2139,1980,1329,806,312,-444
2009,-290,-112,,576,1209,,,1886,1603,539,176,
2010,-491,-296,247,570,887,1624,2058,1959,1552,990,-3,-306
2011,-470,-575,171,478,867,1542,2063,2046,,890,-96,-509
2012,-141,-239,443,859,1245,1879,,2196,1567,804,318,-528
2013,-700,-273,260,465,1238,1849,2200,2081,1542,663,110,-560
2014,-171,-148,357,654,1247,1638,2142,1844,1575,1028,80,-276
2015,-48,126,509,751,1014,1919,1923,1969,1635,1184,-66,-648
2016,-705,-83,289,692,1037,1900,2077,1900,1508,897,209,-611
2017,-993,-236,418,613,1134,1781,2173,1924,1419,706,277,-76
2018,-186,-326,237,682,1293,1803,2215,1993,1627,731,-34,-660
2019,-674,-698,-213,688,899,1570,2119,2034,1563,385,159,-761
2020,-469,-483,222,573,1232,1698,2066,2154,1490,883,114,-489
2021,-345,-489,166,525,1171,1975,2311,1981,1550,796,427,-144
2022,-300,-376,195,549,984,1703,2269,2158,1692,865,-242,-627
2023,-819,-822,-396,263,1267,1547,2143,2026,1535,845,144,-313
2024,-447,-209,143,685,1013,1943,2125,2008,1638,1094,-130,-261
2025,-598,-95,320,659,1240,1858,2123,2042,1601,911,450,257
2026,-149,180,847,,,,,,,,,
