1971,,-65,-207,350,1140,1317,1609,1472,1035,750,107,201
1972,-538,-159,67,450,986,1427,1744,1438,955,651,276,274
1973,-57,-27,380,337,1005,1501,1778,1502,1014,370,-92,-223
1974,54,69,148,649,938,1353,1427,1453,1162,424,257,121
1975,148,-48,73,342,1085,1322,1699,1836,1253,717,223,177
1976,-439,-223,-281,416,1004,1416,1700,1578,925,540,283,-399
1977,-403,-548,35,217,1027,1482,1432,1402,948,802,227,-33
1978,-164,-597,-127,329,987,1422,1433,1418,911,749,507,-667
1979,-753,-724,-120,351,991,1549,1388,1363,1072,517,216,-195
1980,-514,-686,-315,496,955,1503,1594,1447,1192,516,7,-47
1981,-338,-221,-118,460,1164,1294,1501,1457,1147,590,135,-750
1982,-730,-340,224,545,988,1300,1709,1623,1218,709,392,11
1983,193,-451,112,526,1037,1364,1722,1671,1139,685,141,-83
1984,-305,-253,-149,564,1110,1335,1570,1598,969,857,347,70
1985,-895,-1033,-110,160,1070,1351,1538,1445,996,848,-104,-290
1986,-548,-861,58,230,1167,1512,1558,1345,822,698,465,-134
1987,-1144,-379,-443,543,861,1165,1472,1273,1005,759,164,-76
1988,56,-69,-208,366,1196,1683,1616,1453,1222,551,-36,-126
1989,344,299,387,533,1099,1417,1645,1436,1197,756,199,-101
1990,202,420,461,685,1186,1466,1499,1586,981,680,156,-15
1991,-10,-353,267,529,840,1087,1744,1606,1150,645,296,101
1992,95,69,261,397,1274,1647,1660,1517,1110,298,154,37
1993,-72,-99,98,627,1277,1240,1381,1270,818,528,-11,-115
1994,-162,-717,62,642,966,1249,1963,1641,1090,548,277,118
1995,-282,72,106,424,910,1396,1605,,1116,926,-26,-460
