1939,,-1205,-930,50,930,1448,1926,1889,1111,533,-224,
1940,,-1004,-526,137,1086,1381,1798,1661,1201,369,-215,-1117
1941,-1414,-864,-637,357,1021,1505,1866,1478,1167,463,-147,-787
1942,-1357,-1089,-202,309,1200,1671,1757,1696,1301,735,-175,-1225
1943,-1540,-1012,-805,-74,907,1429,1792,1624,1153,721,-129,-1218
1944,-997,-1272,,26,1244,1500,1836,1955,1349,510,95,-1045
1945,-1346,-1022,-208,551,843,1442,1878,1812,1297,505,-181,-1018
1946,-1306,-1348,-197,130,925,1511,1665,1664,1417,803,-118,-1042
1947,-1304,-849,-325,-161,797,1425,2058,1832,1205,933,-70,-1042
1948,-1367,-1514,-782,200,980,1369,1819,1828,1312,618,241,-671
1949,-1055,-1182,-525,449,977,1708,1935,1748,1192,814,-373,-690
1950,-1002,-1326,-667,225,1152,1423,1744,1629,1010,589,229,-540
1951,-1023,-934,-391,505,1029,1431,1759,1655,1280,662,-221,-986
1952,-1191,-845,-339,308,968,1572,2084,1774,1244,419,-122,-731
1953,-904,-813,-381,437,1059,1565,1784,1615,1272,668,249,-532
1954,-1419,-603,-535,197,926,1520,1634,1521,1115,677,36,-728
1955,-1155,-941,-667,311,1001,1587,1880,1822,1115,657,-76,-1163
1956,-592,-1039,-736,217,649,1500,1613,1486,1018,707,-36,-966
1957,-1695,-919,-316,238,959,1571,1680,1493,1303,756,160,-611
1958,-731,-1083,-13,470,889,1247,1726,1671,1201,515,-134,-1471
1959,-1136,-1404,-637,313,1196,1386,2079,1762,1351,569,-109,-749
1960,-1113,-508,-585,160,1392,1609,1748,1770,1304,546,99,-860
1961,-1572,-1079,-614,204,849,1564,1816,1731,1525,778,140,-591
1962,-1243,-1370,-73,231,949,1584,1572,1673,1085,570,-147,-858
1963,-1036,-1444,-673,182,988,1658,1968,1499,1045,863,139,-1297
1964,-1036,-893,-439,289,1096,1488,1876,1474,1043,500,-149,-840
1965,-1296,-1143,-357,279,951,1614,1639,1606,1216,495,-386,-896
1966,-849,-927,-214,311,942,1577,1781,1664,1091,593,155,-604
1967,-987,-1405,-813,134,592,1668,2021,1785,1321,677,-34,-816
1968,-1439,-1228,-350,495,982,1504,1903,1501,1469,908,-214,-781
1969,-929,-788,-366,201,900,1590,1713,1777,1152,503,161,-563
1970,-1505,-1050,-371,342,1031,1647,2090,1888,1217,853,145,-1219
1971,-1457,-984,-369,229,1087,1517,1779,1629,1343,800,-231,-1130
1972,-1324,-1422,-762,148,1133,1636,1816,1578,1230,351,-271,-1355
1973,-1237,-1078,-137,325,938,1722,2028,1910,1162,656,-250,-468
1974,-1409,-1179,-612,267,734,1707,1817,1791,1147,402,-31,-748
1975,-1248,-1142,-496,173,1204,1631,2033,1799,1246,569,42,-1175
1976,-1485,-1030,-517,352,1064,1779,1759,1699,1079,395,-358,-1340
1977,-1447,-1062,18,244,1182,1489,1843,1786,1064,638,73,-844
1978,-1226,-1085,-623,160,1291,1595,1900,1829,1018,530,-242,-871
1979,-924,-1201,-10,510,1250,1719,2031,1659,1240,733,208,-715
1980,-1037,-1117,-447,589,1066,1517,1821,1888,1044,494,-110,-1275
1981,-1468,-246,-221,417,1230,1620,1902,1807,1170,464,-6,-496
1982,-1558,-1154,-417,172,1201,1570,1910,1479,1269,687,38,-552
1983,-949,-931,-281,501,940,1664,1803,1793,1398,643,7,-974
1984,-1403,-530,-706,433,953,1510,1878,1860,1090,692,77,-757
1985,-1442,-878,-477,183,974,1457,1888,1677,1335,655,-207,-1111
1986,-1123,-1103,-424,597,1119,1382,1696,1591,1026,510,-343,-876
1987,-1229,-1084,-222,658,1033,1572,1877,1616,1251,674,-165,-738
1988,-1106,-1022,-495,412,1255,1472,1968,1800,1128,473,80,-1010
1989,-1095,-1199,-693,258,1374,1556,1816,1749,1295,719,-243,-1584
1990,-816,-1131,-406,420,942,1716,1900,1922,1191,704,-57,-640
1991,-1385,-938,-280,422,1137,1630,1877,1848,1114,710,42,-1031
1992,-1202,-1174,-654,241,1179,1568,1568,1761,1340,506,-152,-690
1993,-1301,-1547,-482,437,1063,1552,1818,1874,1225,400,-129,-702
1994,-1818,-1348,-371,277,927,1752,2003,1644,1194,780,102,-662
1995,-918,-1277,-363,126,1040,1720,2061,1837,1097,880,-213,-965
1996,-1159,-1031,-458,374,929,1670,1810,1761,1276,565,-163,-321
1997,-1189,-1078,-735,190,850,1571,1850,1638,1234,520,-156,-894
1998,-1011,-686,-257,448,1343,1621,1905,1779,1304,633,-115,-592
1999,-1195,-807,-104,398,1398,1767,1952,1715,1648,474,146,-544
2000,-1162,-972,-117,287,964,1479,1742,1685,1197,596,166,-917
2001,-1180,-1103,-469,275,1353,1657,1801,1876,1393,812,198,-306
2002,-924,-901,-434,343,921,1416,1781,1836,1442,459,-202,-819
2003,-1478,-1370,-608,16,985,1652,1838,1793,1466,624,40,-574
2004,-1598,-954,-327,397,1033,1348,1840,1756,1262,716,-116,-969
2005,-1403,-844,-445,421,898,1731,1906,1827,1354,808,40,-760
2006,-750,-951,-208,537,1248,1778,2017,1574,1269,627,262,-467
2007,-1097,-1260,-489,224,1017,1607,1842,1669,1302,868,-157,-1025
2008,-1043,-1056,-763,435,995,1590,1978,1734,1291,629,79,-892
2009,-1637,-824,-498,469,1014,1553,1759,1845,1246,392,267,-648
2010,-708,-464,-4,718,1265,1606,2073,1894,1433,667,56,-380
2011,-1002,-1048,-408,308,1117,1598,1952,1839,1476,831,325,-527
2012,-1036,-831,-28,527,1199,1644,1974,2002,1377,844,-39,-591
2013,-1128,-800,-123,372,1208,1534,1980,1717,1369,772,-29,-1055
2014,-1093,-1061,-931,290,1125,1721,2006,1883,1325,849,-126,-532
2015,-1297,-1611,-685,258,1317,1437,1805,2013,1634,544,193,-188
2016,-784,-750,-429,210,1215,1635,1931,1923,1478,806,273,-848
2017,-769,-855,-654,514,1151,1662,1888,1770,1613,1079,-65,-1027
2018,-1096,-697,-177,214,1160,1493,2161,2051,1422,445,-228,-861
2019,-1183,-1120,-490,314,932,1578,2038,1839,1256,784,-210,-616
2020,-849,-861,-332,257,1074,1800,2107,1908,1396,652,254,-325
2021,-677,-861,-280,624,1144,1830,1793,2082,1469,993,121,-584
2022,-1395,-964,-356,380,1243,1547,1981,1902,1380,990,129,-311
2023,-712,-1081,-202,491,1097,1608,2194,1732,1604,1065,-62,-257
2024,-848,-582,-41,464,1358,1839,2129,1913,1550,867,346,-559
2025,-945,-986,-180,379,1121,1640,2007,1786,1372,886,29,-982
2026,-1121,-945,-355,317,,,,,,,,
