1893,233,872,877,1536,1878,2292,2575,,2333,1838,1352,993
1894,933,929,1320,1438,2127,2355,2528,2497,2455,1822,1210,
1895,762,242,997,1501,1780,2345,2507,2563,2490,1672,1403,929
1896,550,801,956,1509,2156,2400,2602,2629,2346,1721,1647,788
1897,618,870,1152,1409,1888,2351,2607,2565,2316,1930,1430,1074
1898,,718,1319,1391,1893,2234,2588,2621,2454,2000,1238,907
1899,914,602,1170,1298,1935,2466,2558,2585,2383,1965,1408,968
1900,753,,995,1485,1949,2390,2613,2693,2515,2092,1515,870
1901,762,402,1212,1135,1857,2355,2602,2638,2422,1850,990,841
1902,565,394,1041,1372,,2412,2650,2518,2295,1996,1601,933
1903,739,965,1447,1599,1986,2306,2656,2639,2269,1806,1076,572
1904,453,555,1096,1488,2052,2388,2545,2524,2343,1809,1217,814
1905,535,357,1212,1504,2180,2360,2603,2553,2423,1915,1367,957
1906,1028,705,1002,1504,2035,2471,2507,2649,2571,1930,1270,902
1907,976,619,1239,1161,1841,2194,2595,2549,2483,1663,1271,952
1948,545,893,1338,1672,2117,2479,2659,2583,2362,1677,1751,1110
1949,1114,1203,1124,1592,2009,2464,2696,2615,2333,2102,1324,1113
1950,1455,1135,1142,1454,1997,2422,2548,2536,2344,2046,1349,677
1951,915,809,1078,1578,1969,2376,2603,2612,2394,2037,1307,1113
1952,981,995,1033,1676,2109,2640,2695,2638,2406,1747,1369,866
1953,1070,1008,1255,1612,2218,2389,2611,2531,2411,1938,1362,1052
1954,856,1037,1174,1765,1969,2505,2558,2671,2423,1995,1335,803
1955,656,735,1302,1662,2026,2278,2683,2653,2412,1926,1288,667
1956,429,1031,1066,1454,1910,2371,2608,2538,2277,1963,1369,1369
1957,734,1033,1128,1810,2133,2528,2635,2519,2564,1754,1527,1171
1958,590,482,857,1396,1929,2213,2655,2696,2261,1814,1590,738
1959,697,902,1121,1588,2032,2364,2632,2720,2529,2119,1482,1022
1960,859,875,579,1711,2072,2456,2616,2676,2460,1924,1525,656
1961,673,924,1302,1420,1827,2295,2654,2617,2481,1829,1428,937
1962,750,844,828,1536,2075,2430,2589,2612,2304,1925,1250,695
1963,546,530,1287,1532,1783,2279,2576,2586,2222,1876,1450,608
1964,835,772,1226,1600,2009,2441,,2517,2377,1745,1541,1058
1965,796,781,920,1374,2109,2351,2506,2645,2459,1843,1445,1010
1966,661,711,1056,1500,1842,2229,2622,2614,2425,1928,1383,868
1967,959,783,1133,1544,1806,2244,2578,2565,2126,1857,1177,1102
1968,530,418,1128,1565,1914,2402,2596,2757,2375,1996,1475,846
1969,616,662,883,1636,2016,2482,2694,2581,2364,2006,1226,784
1970,415,792,1062,1573,2066,2461,2613,2646,2515,2078,1397,1020
1971,627,918,1073,1425,1930,2462,2631,2629,2505,2213,1418,1352
1972,1172,852,1230,1485,1983,2289,2630,2644,2418,1879,1415,1278
1973,910,843,,,,2540,2636,2650,2540,2100,1498,1254
1974,,1050,1396,1751,2057,2371,2546,2536,2351,1711,1415,1040
1975,1059,1061,1196,1362,2106,2492,2534,2693,2411,1980,1564,1011
1976,655,1228,1468,1692,2022,2364,2611,2533,2348,1793,1038,825
1977,233,761,1340,1769,2137,2412,2731,,2558,1756,1506,996
1978,575,240,1032,1584,1862,2364,2541,2681,2450,1837,1688,1126
1979,831,517,1128,1669,2070,2252,2600,2629,2443,1901,1575,1038
1980,838,503,1026,1695,1994,2268,2648,2627,2490,1780,1237,884
1981,359,845,902,1704,1973,2544,2636,2468,2285,1629,1245,779
1982,597,912,1179,1536,2184,2323,2591,2596,2276,1810,1576,1264
1983,790,814,1228,1524,2044,2358,2644,2636,2398,1977,1423,980
1984,614,1097,985,1486,2091,2489,2589,2712,2339,2143,1374,1352
1985,572,805,1325,1838,2197,2478,2658,2629,2504,2262,1965,946
1986,768,955,1118,1650,2003,2392,2727,2540,2452,2090,1667,1114
1987,815,698,1003,1475,2039,2455,2750,2736,2509,1759,1518,1002
1988,647,862,1177,1520,1988,2320,2638,2729,2427,,,
1993,,,1055,1386,2042,2465,2801,2624,,2043,1593,936
1994,700,979,1305,1956,1999,2658,2737,,,,1739,1323
1995,980,731,1205,1702,2097,2511,,,2395,2098,1274,
1996,800,776,950,,2066,,,,2442,,1143,
1997,,,,,,,,,,,1337,953
1998,963,,1154,,,,,,,1991,1538,1342
1999,1153,1007,1030,1710,,2433,2749,2730,,1956,1594,1115
2000,733,1024,1412,,,,2626,2605,,1905,1286,806
2001,871,1228,1204,1647,2091,2567,2609,2672,2370,1930,1719,1500
2002,1148,1119,1427,1901,,,,,,2250,1549,1153
2003,,1134,1530,,,2530,2674,,,,,
