1960,1555,1590,1545,1550,1300,1385,1310,1115,1300,1315,1520,
1961,1654,1640,1595,1415,1345,1395,1570,1415,1404,1375,1475,1540
1962,1629,1679,1565,1530,1460,1325,1360,1215,1315,1435,1470,1530
1963,1840,1640,1679,1595,1615,1550,1405,1310,1360,1455,1629,1610
1964,1620,1625,1545,1585,1495,1395,1454,1279,1175,1370,1515,1570
1965,1670,1685,1580,1609,1360,1430,1215,1250,1395,1604,1460,1540
1966,1540,1530,1554,1745,1375,1485,1180,1265,1425,1450,1495,1610
1967,1545,1565,1555,1430,1370,1270,1365,1204,1335,1429,1595,
1968,1615,1504,1504,1480,1435,1490,1245,1275,1325,1435,1550,1585
1969,1654,1610,1610,1430,1270,1229,1295,1315,1300,1415,1529,1540
1970,1629,1679,1585,1445,1300,1285,1075,1105,1225,1460,1390,1500
1971,1595,1570,1545,1290,1375,1270,1285,1170,1165,1310,1465,1600
1972,1590,1590,1640,1375,1620,1475,1245,1325,1400,1380,1709,1575
1973,1629,1750,1704,1685,1425,1510,1345,1295,1235,1540,1540,1640
1974,1645,1625,1795,1600,1575,1435,1265,1360,1370,1385,1590,1600
1975,1580,1770,1685,1595,1540,1340,1255,1140,1265,1379,1460,1500
1976,1650,1560,1515,1510,1475,1470,1354,1215,1275,1404,1410,1615
1977,1590,1700,1570,1565,1330,1365,1270,1475,1345,1375,1470,1650
1978,1650,1565,1610,1590,1355,1550,1475,1175,1350,1335,1479,1609
1979,1790,1695,1515,1305,1604,,1285,1225,1335,1320,1450,1570
1980,1665,1620,1570,1465,1455,1460,1550,1465,1379,1340,1525,1615
1981,,1665,1600,1540,1555,1215,1325,1310,1479,1590,,1635
1982,1725,1750,1610,1460,1420,1340,1445,,1475,1540,1565,1654
1983,1710,1654,1604,1650,1530,1270,1410,1475,1300,1425,1505,1600
1984,,,1750,,,,1345,,,,1580,1585
1985,1700,1735,1475,1560,1490,1305,1335,,,1465,1675,1779
1986,1754,1735,1675,1470,1395,1545,1354,1445,1430,1454,1540,1685
1987,1629,1640,1545,1520,1685,1550,,,1375,1529,1529,1765
1988,1635,1725,,,1654,1560,1135,1440,1380,1435,1600,
1989,1875,1840,1690,1804,1415,1485,1335,1345,1435,1395,1545,1670
1990,,1845,1665,1560,1650,1290,1195,1345,1404,1365,,1729
1991,1604,1679,1735,1570,1530,1400,1495,1315,1425,1485,1460,1685
1992,1610,1770,1645,1670,1235,1340,1300,,,1554,1665,1660
1993,1654,1640,1675,1625,1365,1385,1520,1330,1255,1360,1525,1520
1994,1670,1690,1745,,1340,1310,1385,1255,1335,1460,1570,1650
1995,1704,1685,1704,1500,1575,1370,1210,1204,1325,1445,1520,
1996,,,1629,1645,1445,1545,1355,1330,1345,1470,1440,1590
1997,1610,1550,1520,1515,1470,1295,1520,1235,1490,1490,1575,1634
1998,1650,1775,1600,1450,1429,1085,1365,1460,1340,1485,1604,1729
1999,1734,1804,1785,1629,1560,1670,1420,,,,1640,1950
2000,1875,1760,1740,1585,1375,1600,1510,1400,1415,1390,1555,1429
2001,1620,1715,1660,,1560,1304,1515,1275,1355,1505,1604,1629
2002,1679,1775,1685,1515,1380,,,,,,,
