1952,,,,,,,1445,1407,956,413,-50,-230
1953,-346,-503,336,371,757,1384,1649,1532,1171,894,331,115
1954,-392,-572,-37,176,654,1198,1422,1575,1141,624,170,122
1955,-274,-529,-304,58,451,1054,1694,1759,1287,647,196,-430
1956,-471,-905,-212,-127,692,1012,1499,1398,1180,666,-129,-74
1957,-8,,-356,158,589,1049,1511,1508,937,628,248,-70
1958,-396,-690,-563,115,632,1023,1513,1473,1344,848,462,-166
1959,-490,66,275,343,754,1275,1667,1654,1207,793,431,89
1960,-368,-519,-219,135,691,1432,1472,1513,1167,484,224,10
1961,-296,35,309,354,677,1320,1482,1435,1239,837,316,-239
1962,-249,-227,-384,240,508,1138,1376,1346,1060,748,92,-278
1963,-537,-768,-415,121,703,1198,1444,1508,1205,603,142,-35
1964,-18,-372,-243,259,760,1190,1301,1293,1090,759,183,-95
1965,-184,-254,-96,247,527,1154,1417,1416,1244,829,-105,-492
1967,-681,-163,205,278,573,1141,1468,1278,1187,714,357,-485
1968,-711,-432,35,433,509,1418,1502,1562,1129,493,-157,-84
1970,-633,-1145,-320,-40,474,1269,1273,1515,1038,663,17,-22
1971,-105,-221,-376,112,653,1156,1562,1546,1074,659,-5,72
1972,-526,-310,-73,201,521,1137,1783,1418,1082,680,277,269
1973,179,-66,294,271,687,1406,1809,1444,949,516,,
1987,,,,,,979,1519,1263,1018,707,176,-159
