1988,,,,,,,,,,936,-88,-221
1989,-383,-873,-330,218,243,757,889,918,951,250,-12,26
1990,-480,-495,-81,252,204,,1282,1157,1205,29,-194,-818
1991,,91,-338,20,278,513,1105,1196,1109,427,-190,-211
1992,-175,26,244,129,714,1020,1102,1214,684,425,-189,-707
1993,-722,-595,-125,-47,656,535,645,981,1015,,-255,
1994,-134,-473,17,183,513,619,1265,1090,1082,199,-552,-528
1995,-437,-107,-223,-41,570,653,1055,830,1012,112,3,-418
1996,-569,-368,-183,64,130,654,1316,1187,645,239,-136,-500
1997,-448,-378,-307,-52,544,590,1011,1242,860,185,-87,-360
1998,-488,-333,-155,102,355,741,1398,1289,1143,253,-247,-600
1999,-377,-569,-354,,,543,936,1186,843,345,0,-153
2000,-571,-344,-251,280,311,769,1023,1014,718,262,-328,-734
2001,-332,-448,-137,-55,559,500,1013,1269,983,161,-114,-572
2002,-509,-395,-427,66,249,787,1187,1097,810,261,142,-352
2003,-96,-370,-208,-28,363,870,1288,1191,1001,467,-461,-520
2004,-409,-354,-47,333,382,895,1249,1269,707,359,78,-103
2005,-198,-105,77,164,572,624,1149,1202,693,362,-51,-226
2006,-229,-457,-368,128,531,845,1275,1156,971,364,-239,-243
2007,-382,-145,28,61,520,613,1304,1042,757,221,-73,-453
2008,-538,-164,-321,-156,489,646,1104,1078,969,379,122,-575
2009,-138,-239,-390,56,516,804,1345,1163,929,149,-119,-522
2010,-144,-127,-103,7,250,579,1148,1073,761,466,-232,-430
2011,-239,-476,-253,-197,231,592,890,1152,1117,197,-377,-86
2012,-339,-366,-312,84,329,483,1151,1334,1134,412,-27,-588
2013,-149,-275,-170,6,460,762,1323,1258,896,466,25,-357
2014,123,-456,-85,106,544,746,,,,,-136,-217
2015,199,88,,,672,1264,1398,1258,707,622,-200,-514
2016,-350,-80,-185,380,503,783,1033,1264,718,184,46,-733
2017,-613,-487,-275,-161,510,767,1300,1574,998,291,-249,-245
2018,-245,-553,-332,-13,691,683,1371,1296,725,457,-52,-479
2019,-232,-788,-288,22,585,732,1020,1313,658,25,55,-263
2020,-397,-421,-336,82,400,612,1167,1186,1186,467,-149,-280
2021,-328,-680,-266,110,382,1064,1420,1223,863,149,-59,-623
2022,-69,-275,-118,-319,109,644,1436,1539,1076,810,-346,-562
2023,-415,-520,-515,-96,723,898,1336,1364,780,461,-41,-102
2024,-401,-419,-187,-10,253,725,1474,1204,1060,353,-222,-108
2025,-250,-566,-189,110,418,897,1305,1377,1246,206,-37,-97
2026,-21,-219,-122,164,600,,,,,,,
