1976,,,,,,,,,,970,,46
1977,-328,333,77,932,876,1693,1823,,,807,42,-109
1978,-18,106,595,612,872,1490,,1739,1262,958,-84,-571
1979,-816,-107,385,577,1146,1571,,,,,55,112
1980,-441,144,138,889,1007,1282,1856,1642,1521,980,305,213
1981,165,110,499,689,965,1283,1785,2159,,694,371,-116
1982,-331,,213,425,987,1563,1785,1940,1397,755,31,-172
1983,147,259,465,602,1164,1389,1672,2102,1250,954,275,-635
1984,-191,74,356,502,925,1321,1977,1998,1280,567,167,-421
1985,-443,-371,140,847,1187,1535,2268,1662,1057,699,-479,-315
1986,126,60,618,609,1177,1836,1685,2179,1088,997,134,-93
1987,-270,183,349,1063,1273,1694,1789,1801,1754,1211,352,-140
1988,-263,207,295,857,1018,1537,1905,1950,1508,1336,166,-165
1989,-214,-478,216,839,989,1561,1952,1688,1534,817,366,60
1990,-71,-79,434,922,940,1414,2033,1943,1910,739,298,-653
1991,-284,475,231,612,898,1197,1926,2145,1649,918,,3
1992,-5,453,725,873,1392,1777,1732,,1485,1066,65,-293
1993,-460,-261,430,597,1399,1383,1333,1688,1497,1018,-15,-18
1994,163,-92,512,824,1206,1463,2110,2068,1720,804,-141,-185
1995,,256,,576,1133,1330,1841,1714,1594,652,445,-104
1996,-172,-85,371,705,856,1508,2042,1984,1321,821,250,-125
1997,-151,-25,318,522,1270,1355,1749,,,710,383,-149
1998,,167,349,641,1076,1354,2163,2089,1779,765,278,
1999,11,,,508,860,1259,1758,2036,1435,970,,
2000,-130,185,,871,1020,1489,1925,1979,1297,832,-95,-208
2001,-170,-90,392,535,1245,,1885,2141,1757,862,464,-213
2002,-161,-67,74,664,1005,1568,2127,1810,1575,710,404,60
2003,209,-67,406,624,1062,1620,2253,2147,1674,1167,-30,-29
2004,-102,56,603,853,1040,1536,2066,1960,1338,887,251,134
2005,36,194,499,673,1167,1309,2064,2056,1436,948,175,-161
2006,144,-77,244,722,1264,1606,2241,1956,1576,813,224,-57
2007,-350,160,578,720,1194,1508,2346,1976,1469,839,243,-202
2008,-316,87,142,409,1094,1418,2020,1977,1531,937,501,-361
2009,-125,126,82,641,,1524,2078,1977,1786,636,308,-418
2010,143,205,481,,,1321,1905,1882,,,,-15
2011,-87,-194,,,,,,,,,,
2013,-200,68,437,653,1171,1536,2265,2114,1610,773,279,
2014,62,-190,422,713,1212,1422,,2076,1646,,161,65
2015,122,,770,752,1294,1996,2133,2164,1504,1280,125,-132
2016,-17,384,420,1082,1227,1607,1845,2002,1430,909,647,-484
2017,-440,35,454,,1204,1616,2290,2247,1599,789,354,-197
2018,189,-113,338,710,1363,1465,2103,2047,1455,872,294,-133
2019,39,-389,150,718,1229,1539,1908,2111,1454,540,330,54
2020,66,26,344,766,1143,1454,1933,2070,1746,926,263,36
2021,47,-209,376,812,,1931,2430,,1645,938,472,-143
2022,-27,-36,468,409,859,1466,2147,2301,1783,1165,-136,-261
2023,-117,-70,71,602,1424,1579,2164,2102,1514,1004,372,213
2024,-72,214,385,755,1031,1575,2316,2057,1788,1077,282,216
2025,-152,-155,523,801,1268,1711,2194,2157,1893,895,568,311
2026,129,409,,,,,,,,,,
