1965,-530,-250,520,820,1490,1895,2275,2320,1810,820,485,125
1966,375,460,670,1195,1440,1920,2460,2420,1760,1250,765,265
1967,-344,-689,105,889,1600,1709,2105,2180,1590,1165,385,-190
1968,-475,-455,155,1200,1654,1740,2260,1995,1760,1190,705,-170
1969,-210,-275,530,850,1525,2035,2210,2384,1679,1055,419,280
1970,170,225,725,1290,1510,1960,2380,2105,1679,964,755,-70
1971,-100,45,530,1020,1515,1710,2395,2125,2075,1050,575,-365
1972,,,,,,1845,2400,2405,1879,1475,480,-114
1973,-450,220,365,950,1479,1685,2235,2330,1910,1290,115,-164
1974,-765,-450,585,705,1610,2050,2220,2145,1690,1620,660,54
1975,-340,-240,234,1275,1450,1975,2405,2370,1820,1105,505,-405
1976,-550,-880,-89,975,1429,1779,2045,2334,1745,1235,665,160
1977,-494,300,465,1045,1470,1775,2135,2245,1860,905,695,-270
1978,-300,84,575,830,1410,1695,2350,2159,1920,1285,235,170
1979,50,325,610,1010,1490,1750,2165,2509,2055,1155,680,-60
1980,-435,-155,315,960,1485,1960,2555,2250,1829,1195,739,250
1981,60,305,664,880,1250,1850,2395,2305,1970,1404,480,450
1982,5,-295,355,1115,1520,1865,2145,2200,1900,1190,454,44
1983,-570,-134,340,1120,1510,1804,2320,2240,1745,1150,655,270
1984,260,260,625,1004,1355,1840,2305,1979,2035,1275,665,-220
1985,-59,-285,-215,1175,1665,2015,2175,2509,1910,1065,809,19
1986,-260,-65,440,1255,1235,1795,2384,2505,2065,1260,385,-100
1987,20,140,100,795,1629,1965,2335,2165,1715,1100,415,-94
1988,-585,-275,255,995,1425,1700,2215,2220,1745,1165,90,84
1989,-635,-535,640,1390,1565,2020,2480,2525,1854,1155,550,-475
1990,-755,-535,380,925,1440,1840,2360,2275,1875,1170,640,215
