1958,707,936,772,1093,1790,2005,2246,2358,1946,1571,1262,955
1959,697,758,1136,1264,1550,1944,2303,2175,1872,1295,1127,972
1960,646,848,1011,1193,1569,2064,2177,2309,1951,1668,1251,895
1961,653,748,974,1415,1629,2066,2207,2206,2030,1624,1204,645
1962,725,525,769,1225,1591,1945,2210,2409,2073,1583,1110,591
1963,437,523,854,1290,1639,2087,2358,2373,2017,1471,1440,798
1964,444,700,1003,1213,1652,2149,2183,2221,1954,1585,1100,784
1965,563,367,925,1102,1534,2121,2363,2186,1914,1485,1284,864
1966,418,977,840,1357,1650,2099,2312,2301,1969,1845,1001,761
1967,351,656,1007,1171,1727,1890,2305,2383,2025,1750,1224,719
1968,419,943,976,1451,1818,2020,2297,2138,1998,1557,1151,704
1969,691,689,964,1212,1811,1882,2138,2224,1966,1574,1338,528
1970,788,801,911,1225,1495,2122,2251,2353,2040,1434,1182,680
1971,732,683,698,1330,1716,1995,2214,2458,1728,1311,1042,603
1972,695,842,1085,1282,1559,2000,2244,2124,1744,1239,1169,791
1973,625,618,717,958,1642,1982,2266,2135,2084,1559,965,620
1974,711,810,916,1124,1564,1986,2302,2366,2022,1286,975,707
1975,631,584,916,1269,1684,1931,2297,2172,2095,1510,971,722
1976,597,806,788,1240,1635,2004,2254,1976,1769,1532,1125,827
1977,838,1039,1116,1183,1716,2041,2380,2302,1753,1570,1055,741
1978,693,772,985,1175,1593,2078,2182,2256,1920,1409,798,853
1979,410,824,1096,1211,1690,2214,2350,2279,2029,1646,1157,863
1980,612,720,986,1067,1484,1977,2271,2368,2050,1543,993,584
1981,375,555,1044,1294,1697,2139,2260,2325,2139,1667,829,961
1982,725,499,810,1109,1684,2260,2388,2314,2185,1703,1143,992
1983,712,565,979,1315,1745,1928,2540,2274,2026,1482,996,719
1984,717,576,850,1158,1602,2008,2292,2165,2027,1594,1260,866
1985,431,649,908,1258,1684,2008,2391,2295,2046,1547,1122,927
1986,745,558,897,1258,1845,1937,2237,2499,2002,1646,1164,664
1987,634,743,642,1292,1601,2034,2498,2391,2323,1800,1221,827
1988,879,838,945,1299,1770,2059,2523,2506,1984,1753,902,803
1989,466,770,1088,1431,1637,2061,2358,2340,1923,1314,965,838
1990,630,846,1015,1231,1695,2065,2311,2266,1893,1695,1199,595
1991,725,694,1075,1053,1384,2020,2316,2296,2077,1528,,540
1992,579,628,898,1303,1670,1958,2181,2525,2070,1846,1293,827
1993,480,477,737,1210,1770,2149,2265,2422,1992,1695,908,870
1994,722,551,954,1147,1647,1984,2359,2497,2206,1526,1199,798
1995,671,876,796,1122,1621,1886,2364,2201,1899,1536,968,972
1996,773,650,803,1213,1744,2171,2206,2247,1720,1526,1238,810
1997,779,833,996,990,1719,2174,2271,2255,2022,1533,1199,796
1998,738,894,923,1443,1704,2257,2553,2535,2114,1678,1036,622
1999,665,646,994,1341,1853,2171,2303,2463,2138,1671,1140,921
2000,655,742,956,,,2218,2225,2382,,1726,,
2001,913,839,,1202,,,,,,1700,1037,
2002,,,,,,2144,2259,,,,1347,866
2003,736,346,863,1126,1875,2429,,2624,1891,1595,1243,676
2004,666,677,787,1210,1472,2033,2337,2359,1979,1750,1036,795
2005,500,422,809,1160,,2137,2370,2153,1962,1519,1082,761
2006,,738,913,1300,1702,2023,2386,2265,1989,1654,1115,829
2007,926,1207,,1495,1986,2410,,2415,1770,1385,931,690
2008,793,764,1047,1378,1735,2164,2458,2453,1914,1682,1262,891
2009,796,739,1049,1355,1858,2082,2392,2420,2074,1448,1164,933
2010,638,794,915,1289,1716,2083,2396,2346,1982,1538,1284,820
2011,641,726,1003,1424,1733,2179,2394,2462,2291,1591,1110,974
2012,639,396,1102,1329,1649,2304,2586,2510,2083,1640,1359,765
2013,719,685,1022,1428,1717,2037,2372,2420,2056,1738,1304,768
