1992,,,,,,1416,1630,1832,1220,824,-312,
1993,-734,-590,8,251,1115,1012,1230,1387,1209,694,-315,-537
1994,-261,-448,226,569,1038,1372,1898,1915,1453,506,-534,-516
1995,-404,22,-73,323,750,1112,1637,1627,1286,506,227,-414
1996,-482,-330,84,397,729,1341,1883,1730,1090,581,39,-388
1997,-544,-406,-7,267,1099,1247,1588,1748,1316,526,2,-573
1998,-328,-393,-67,386,739,1039,1975,1886,1469,579,-26,-607
1999,-386,-461,-187,248,723,1178,1655,1745,1191,787,315,-375
2000,-454,-141,-83,617,922,1395,1913,1891,1134,425,-357,-353
2001,-458,-410,112,216,909,1370,1761,2019,1489,782,218,-565
2002,-489,-460,-99,502,924,1415,1957,1594,1315,584,115,-172
2003,52,-249,239,404,974,1376,2056,1865,1364,961,-144,-236
2004,-446,-513,431,696,828,1390,1872,1713,1181,706,201,-178
2005,-229,-175,198,470,885,1170,1861,1769,1223,779,76,-427
2006,-277,-429,-119,511,1044,1498,2024,1686,1298,653,-103,-500
2007,-625,-27,411,606,1084,1449,2164,1860,1242,600,178,-457
2008,-662,-246,-103,170,895,1273,1816,1768,1307,729,350,-407
2009,-162,-243,-47,471,1017,1242,1754,1650,1519,397,40,-655
2010,-274,-206,25,355,572,1218,1705,1632,1392,905,-68,-282
2011,-403,-363,10,195,710,1125,1755,1872,1559,718,-193,-267
2012,-219,-212,189,617,928,1286,1989,1980,1525,684,246,-465
2013,-574,-228,177,476,997,1467,2061,1994,1304,638,230,-377
2014,-23,43,263,514,1065,1300,2021,1687,1442,949,-25,-154
2015,-148,254,548,571,1045,1800,1764,1894,1483,1072,-178,-558
2016,-482,-79,172,808,951,1560,1840,1837,1226,711,332,-783
2017,,,321,330,965,1418,2117,1969,1294,528,121,-344
2018,-131,-358,-60,509,1129,1342,2034,1839,1422,668,-8,-508
2019,-407,-537,-67,553,906,1310,1848,1912,1223,232,213,-406
2020,-303,-328,148,522,944,1250,1797,1969,1551,849,-60,-360
2021,-380,-365,87,513,927,1778,2221,1767,1410,730,201,-340
2022,-551,-391,219,191,659,1243,2031,2096,1650,852,-396,-611
2023,-532,-617,-446,203,1141,1244,1959,1855,1373,744,73,-197
2024,-324,-224,4,554,707,1463,2065,1845,1552,953,-148,-140
2025,-546,-430,127,532,1045,1462,1949,1923,1559,595,427,105
2026,-152,73,587,472,1102,1309,,,,,,
