1951,388,501,667,1150,1731,2069,2403,2843,2098,1716,1118,781
1952,433,300,687,1290,1676,2083,2501,2656,2228,1586,1272,673
1953,382,442,870,1148,1744,2110,2516,2732,2259,1772,1116,841
1954,567,544,730,1334,1740,1935,2404,2748,2336,1559,1277,739
1955,342,568,858,1305,1762,2309,2714,2626,2260,1630,1056,778
1956,400,297,755,1218,1691,2136,2604,2562,2314,1698,1061,522
1957,483,326,536,1319,1699,2041,2449,2672,2078,1617,1220,720
1958,398,497,812,1360,1718,2219,2634,2566,2294,1608,1146,848
1959,411,687,900,1372,1810,2152,2620,2711,2390,1764,1274,771
1960,457,620,914,1184,1765,2164,2618,2719,2312,1700,1258,653
1961,313,368,828,1307,1854,2193,2771,2830,2447,1883,1289,775
1962,391,536,755,1285,1782,2091,2657,2752,2351,1647,1137,773
1963,82,249,660,1365,1793,2127,2657,2671,2200,1613,1104,768
1964,565,324,686,1552,1819,2083,2647,2860,2262,1635,1132,706
1965,375,422,543,1021,1689,2085,2500,2719,2047,1586,1191,582
1966,358,562,856,1280,1669,2066,2506,2805,2227,1694,1080,531
1967,314,398,800,1304,1853,2162,2614,2786,2252,1631,1129,400
1968,370,188,725,1273,1628,2113,2522,2616,2195,1555,1210,839
1969,417,452,608,1260,1760,2049,2509,2780,2358,1554,1045,526
1970,290,553,443,1132,1763,2036,2591,2731,2434,1759,1095,623
1971,416,406,648,1247,1760,2192,2633,2632,2214,1591,1221,706
1972,646,566,757,1283,1656,2093,2550,2652,2208,1673,1089,720
1973,557,621,712,1442,1711,2069,2757,2839,2175,1620,1006,445
1974,366,390,661,1351,1780,2076,2429,2617,2110,1626,1024,670
1975,361,365,662,1289,1691,2131,2625,2673,2437,1692,1219,643
1976,335,612,726,1198,1693,2063,2504,2546,1995,1614,916,574
1977,202,246,774,1310,1756,2093,2599,2476,2341,1789,1249,830
1978,461,332,699,1297,1811,2259,2824,2825,2324,1620,1149,773
1979,600,638,764,1210,1626,2319,2509,2669,2272,1792,1126,785
1980,396,312,711,1127,1730,2202,2330,2396,2130,1618,1136,468
1981,206,326,811,1186,1650,2113,2672,2599,2101,1581,966,654
1982,386,443,808,1258,1854,2078,2415,2598,2095,1690,1274,712
1983,492,377,749,1504,1793,2090,2435,2699,2349,1624,1039,529
1984,218,185,495,1183,1676,2275,2631,2845,2247,1603,1193,603
1985,267,494,772,1290,1800,2056,2611,2922,2362,1735,1117,484
1986,267,264,661,1310,1683,2118,2386,2718,2223,1500,1066,781
1987,492,550,720,1248,1748,2156,2622,2610,2144,1774,1199,779
1988,584,387,699,1251,1708,2143,2424,2629,2248,1601,990,664
1989,642,593,834,1392,1733,2056,2510,2603,2266,1593,1245,767
1990,397,718,878,1320,1779,2292,2720,2870,2361,1722,1379,790
1991,523,471,850,1399,1827,2310,2581,2565,2337,1724,1190,860
1992,585,583,880,1434,1747,2131,2607,2723,2289,1719,1207,852
1993,604,667,788,1316,1703,2181,2387,2388,2158,1642,1341,736
1994,442,522,666,1538,1931,2216,2889,2984,2374,1808,1345,812
1995,459,460,851,1309,1710,2022,2578,2841,2132,1739,1051,558
1996,477,358,720,1102,1789,2212,2588,2709,2220,1671,1162,728
1997,455,469,863,1260,1851,2270,2550,2714,2189,1635,1288,770
1998,509,643,859,1552,1979,2162,2619,2738,2424,1927,1224,911
1999,543,472,904,1307,1797,2180,2464,2734,2498,1790,1209,709
2000,500,360,750,1270,1780,2160,2720,2780,2330,1740,1200,730
2001,380,500,770,1344,1870,2160,2660,2720,2180,1750,1100,650
2002,540,,960,1470,1760,2200,2650,2710,2280,1680,920,660
2003,360,520,680,1330,1800,2210,2260,2570,2330,1640,1370,740
2004,420,640,810,1390,1890,2220,2750,2680,2340,1690,1330,790
2005,527,497,779,1509,1796,2454,2601,2807,2400,1811,1140,400
2006,410,470,700,1200,1740,2140,2490,2830,2180,1840,1270,700
2007,540,690,840,1280,1820,2190,2360,2830,2490,1810,1180,810
2008,450,320,840,1310,1750,2060,2730,2670,2310,1810,1170,740
2009,390,680,860,1340,1770,2160,2470,2520,2200,1710,1170,710
2010,480,620,800,1150,1690,2200,2640,2930,2490,1800,1100,736
2011,200,530,600,1190,1780,2280,2630,2720,2320,1760,1410,620
2012,410,310,760,1390,1760,2150,2670,2870,2400,1720,1120,500
2013,350,490,940,1190,1800,2280,2750,2820,2290,1860,1130,610
2014,460,470,850,1300,1850,2210,2590,2530,2210,1700,1240,520
2015,510,540,830,1380,1940,2205,2585,2680,2190,1685,1345,835
2016,500,590,940,1480,1940,2290,2715,2790,2370,1880,1250,840
2017,490,530,800,1445,1965,2120,2815,2795,2240,1765,1120,565
2018,405,355,950,1465,1885,2205,2820,2925,2295,1780,1240,790
2019,590,680,930,1250,1945,2210,2590,2815,2500,1875,1280,840
2020,765,665,985,1170,1895,2345,2455,2970,2405,1750,1340,715
2021,470,760,1065,1395,1865,2275,2740,2710,2410,1865,1250,765
2022,495,420,1030,1445,1890,2385,2765,2845,2430,1715,1395,645
2023,535,610,1130,1445,1875,2305,2795,3005,2580,1815,1310,815
2024,600,745,895,1600,1845,2360,2810,2970,2755,1975,1320,750
2025,541,335,918,1434,1835,2452,2961,2906,2556,1987,1289,827
2026,454,660,915,,,,,,,,,
