1901,,,,,1189,1735,2137,1775,1379,840,-247,-926
1902,-849,-943,181,496,1264,1576,1987,1746,1260,730,211,-793
1903,-1036,-933,159,551,1366,1465,1893,1568,1288,844,-152,-1165
1904,-1455,-1558,-455,208,1206,1697,1846,1671,1329,714,215,-911
1905,-1331,-1251,-246,433,1062,1717,1958,1859,1521,730,-69,-588
1906,-711,-990,-764,803,1222,1714,1876,2006,1727,813,75,-623
1907,-1182,-891,-34,61,834,1682,1799,1636,1281,557,-192,-676
1908,-885,-908,-343,546,1158,1577,1851,1616,1621,826,21,-862
1909,-1055,-784,-496,59,982,1662,,,1217,,,-984
1910,-1048,-1224,314,690,804,1696,1881,1750,1211,981,-407,-987
1911,-1122,-717,-264,412,1374,1911,1798,1645,1221,572,-469,-489
1912,-2065,-1227,-739,529,1112,1446,1885,1534,1481,903,18,-507
1913,-963,-1264,-493,673,,1794,1764,1831,1379,763,329,-126
1914,-665,-1396,-462,325,1269,1556,1986,1683,1415,840,-111,-1129
1915,-1221,-510,-478,824,888,1438,1582,1598,1308,706,20,
1916,-1047,-1189,-624,270,892,1231,2315,1861,1489,563,,-1088
1917,-1374,-1574,,228,916,1598,2279,1714,1319,351,327,-1290
1918,-1698,-1148,-55,284,1239,1480,1727,1867,704,748,,-529
1919,-702,,,,,,,,,,,
1920,-1549,-1077,-255,160,1063,1626,1666,,1472,1076,-83,-622
1921,-733,-665,-140,800,,,,,,791,-408,-834
1922,-1187,-1151,-311,439,1487,1661,1772,1716,1440,787,205,-1005
1923,-980,-1402,-786,271,1047,1819,1899,,1427,650,124,
1924,-1560,-695,-343,297,713,1374,1670,1655,,,,
1925,-1105,-781,-155,850,897,,,,,,,
