1895,,,,,,1652,1647,1647,1335,406,-406,-1020
1896,-1344,-1130,-905,342,1466,1552,1826,1621,1094,281,-1021,-1010
1897,-1616,-1244,-928,196,978,1261,1972,1453,1378,453,-750,
1898,-1238,-1430,-592,-73,,,1727,1410,1288,378,-459,-1411
1899,-1785,-1668,-1544,515,1067,1536,1730,1793,1048,616,147,-921
1900,-1034,-1692,-576,849,1108,,1586,,1006,,-502,
1901,-1212,-1347,-533,595,1360,1624,2038,1662,1085,642,-548,-1404
1902,-1193,-1429,-162,234,1186,1240,1813,1553,1096,597,-83,
1903,-1493,-1341,,400,,1371,1566,1272,1000,837,-1002,-1514
1904,-2212,,-920,-8,735,1474,,,,,,
1936,,,,-39,,1422,,1715,1298,267,,
1937,,,,,,,,,,387,-394,-1483
1938,-1764,-1046,-75,,,,,,,,,
1962,,,,,,,,,1149,747,-10,-1073
1963,-1905,-1582,-352,530,996,1754,1971,1671,1393,1216,9,-1508
1964,-1060,-1054,-795,382,1325,1558,1945,1502,1093,546,-233,-1554
1965,-1752,-1645,-1081,272,1208,1462,1648,1565,792,645,-396,-749
1966,-2085,-1344,-318,24,823,1647,1978,1607,1212,573,-455,-1259
1967,-1415,-1736,-469,299,784,1582,1764,1615,1314,508,-422,-1027
1968,-1462,-1388,-144,421,1029,1498,1752,1620,1307,768,-212,-1283
1969,-1565,-1184,-741,475,1106,1224,1760,1920,1274,390,-298,-925
1970,-1745,-1259,-816,275,947,1731,2037,1843,1310,697,-301,-1204
1971,-1966,-1154,-647,372,1026,1784,1653,1694,1308,808,-288,-1250
1972,-1953,-1627,-768,142,1296,1476,1576,1633,903,337,-431,-1614
1973,-1260,-1211,-29,264,883,1497,1694,1783,1013,822,-406,
1974,-1704,-1540,-874,331,684,1354,1894,1474,773,462,-365,-888
1975,-1442,-1312,-978,-92,1136,1403,1879,1498,909,574,-246,-1314
1976,-1757,-908,-771,481,927,1643,1740,1683,981,87,-756,-1830
1977,-2129,-1114,-150,577,1525,1504,1760,1198,1080,576,-423,-1387
1978,-1857,-1630,-675,280,1209,1459,1660,1638,1308,517,-554,-1679
1979,-2148,-1659,-705,24,674,1290,1691,1460,1169,344,-486,-951
1980,-1614,-1431,-981,425,1182,1365,1696,1629,1050,264,-339,-1424
1981,-1390,-1038,-342,373,928,1385,1749,1710,1006,345,46,-1239
1982,-2329,-1537,-753,-8,1164,1142,1719,1451,1040,582,-623,-925
1983,-1215,-890,-346,146,813,1499,2018,1919,1223,524,-181,-1984
1984,-1715,-681,-929,475,783,1548,1674,1806,863,665,-417,-1359
1985,-1698,-1524,-247,460,1096,1083,1584,1459,1022,416,-888,-1783
1986,-1336,-1398,-409,534,1073,1375,1722,,976,492,-696,-992
1987,-1095,-490,-166,660,1181,1656,1896,1627,1266,300,-74,-748
1988,,,-537,255,1323,1779,1937,1722,1182,307,-286,-1200
1989,-1175,-1750,-826,143,1076,1456,1900,1698,1155,624,-618,-1892
1990,-1015,-1348,-335,324,795,1556,1696,1709,1222,329,-243,-1342
1991,-1741,-983,-419,549,1259,1687,1695,1778,1038,314,-693,-1132
1992,-1166,-894,-477,153,1197,1314,1358,1407,1018,380,-439,
1993,,,-497,149,809,1232,1569,1661,740,155,-637,-1073
1994,,,-393,169,961,1550,1564,1412,1180,615,-206,-683
