1968,,,422,417,990,,1700,1527,1176,526,1,-882
1969,-1468,-617,-29,729,1147,1527,1598,1621,1277,417,87,-558
1970,-963,-237,34,439,1069,1627,1836,1754,868,362,-284,-592
1971,-732,-206,-34,564,1094,1286,1673,1946,999,386,-7,-936
1972,-1086,-300,327,370,1068,1331,,1818,878,316,-22,-953
1973,-738,-350,294,540,981,,,,,,,
1974,,-48,151,657,,1585,1624,1539,1090,605,56,-170
1975,-855,-874,-140,337,969,1299,1961,1433,1107,518,-177,-376
1976,-580,-227,-170,622,1078,1146,1678,1585,1273,469,-187,-295
1977,-827,-66,114,690,959,1529,1619,1589,1034,501,-276,-879
1978,-836,-405,181,623,951,,,,,561,-345,
1979,,,179,595,941,,,1860,,,,
1980,,,,858,1198,,,,,,,-360
1981,,-262,,,,,,1796,,,,
1982,,,,,,,,1660,1127,540,,
1983,,,,,1119,1415,1556,1854,968,545,232,-1351
1984,-312,-23,337,604,891,,1828,1766,969,416,,-931
1985,-882,-629,77,741,1201,1439,2101,1547,853,475,,-783
1986,-209,-542,510,617,1195,1682,1553,1862,994,603,-153,-422
1987,-475,-129,322,856,1192,,,,,596,155,-549
1988,-782,,,837,,1581,,,,,181,
1989,-444,-908,,701,1062,,1873,,1256,590,,-510
1990,-268,,235,753,1001,1326,1802,1820,1405,478,69,-1096
1991,-1017,,,582,,,1673,1821,1262,513,-157,-321
1992,-222,92,537,745,1180,1713,1694,,1035,670,-7,-985
1993,-1159,-774,242,686,1368,1332,1400,,1116,645,-541,-340
1994,14,-544,311,770,1173,,,1860,,610,-151,-427
1995,-600,-67,164,556,1124,,1752,1454,1301,534,94,-539
1996,-994,-460,-44,645,896,1395,1820,1703,,533,-344,-918
1997,-737,-235,147,379,1022,,1623,1689,1245,522,-169,-423
1998,-564,-21,229,678,1162,1374,1893,1735,1436,437,133,-583
1999,-454,-89,221,488,836,,,,,,,
2000,-691,-218,,694,1002,,1791,,,589,,-755
2001,,-579,,,1202,1326,,,,,,
2002,,,,,,1497,,,,,,
2003,-277,,,,,1568,,,1378,,-337,-570
2004,-734,-207,,,,,1814,1850,1150,,,-188
2005,-796,,,,,1356,,,,595,64,-716
2006,,-358,126,738,1131,,,,,552,,
2007,,,,,,,,,,584,,
2011,,,,384,,,,,,,-165,
2012,,,,,,1286,,,,549,176,-289
2014,,,,,1021,,,,,,,
2017,,,,,,,,,,,,-871
2019,,-1219,,,,,,,,,,
2021,,,,,,,,,,,,-806
2022,,-378,279,372,,,,2087,1430,,-551,
2023,,,,,,,,,,,,-186
