1893,12,586,,1707,1879,2346,2678,,2075,1375,749,503
1894,572,375,1129,1400,1866,,,,2191,1452,667,579
1895,132,-138,850,1446,1799,2366,,,2278,1121,861,478
1896,358,461,666,1762,2192,,,,,,,519
1897,168,700,1187,1432,1752,2422,2584,2480,2332,1771,1007,532
1898,721,471,1229,1225,2124,2509,2549,2465,2302,1390,757,342
1899,325,-76,912,1470,2186,2533,2565,2671,2228,1731,1085,276
1900,429,295,839,1535,1928,2333,2553,2668,2418,1810,937,531
1901,,246,1014,1183,1815,2473,2743,,1976,1422,606,170
1902,354,17,1007,1457,2218,2449,2684,2583,2085,1592,1227,442
1903,361,510,1240,1400,1995,2065,2551,2508,2092,1537,710,147
1904,218,456,1040,1210,1847,2340,2387,2456,2294,1442,781,450
1905,,-117,1261,,,,,,,,918,370
1906,563,,652,,,,,,,,,
1907,,,,,,2209,2607,2499,2118,1357,759,
1908,,456,,,1943,,,2453,,,1074,647
1909,542,763,,1492,1802,,2476,2601,,1454,1253,92
1910,307,211,1404,1425,1750,2123,2433,,,1644,658,146
1911,535,803,1005,1433,,,2416,2425,2456,1703,771,728
1912,89,215,736,1600,2030,2197,2496,2413,2252,1548,727,402
1913,758,351,980,1481,1979,2406,2633,2559,2192,1374,1102,526
1914,558,348,718,1432,1838,,,,2114,1621,961,215
1915,214,605,431,1572,,,2581,2343,,,1183,587
1916,759,,914,1359,2060,2236,2532,2579,2049,1555,,328
1917,538,467,937,,1582,2225,2458,2343,2089,1171,790,-109
1918,-323,769,1370,1425,2117,2431,2368,2642,1848,1782,824,797
1919,418,530,1013,1438,1819,2479,2581,2441,2198,2030,1053,
1920,,,917,1359,1902,2263,2477,,2232,1643,781,531
1921,,716,1523,1479,1891,2590,2710,2463,2498,,1100,657
1922,260,,1031,1698,,2392,2508,2393,2265,1582,,
1923,650,314,897,1373,1816,2337,2462,,2141,1428,881,982
1924,,404,616,1545,1638,2474,2457,2600,1977,1697,936,
1925,380,785,1084,1801,1822,2607,2656,2554,2722,1381,826,320
1926,353,728,615,1301,1913,2231,2566,2498,2420,1704,698,524
1927,420,1020,1037,1682,2038,2268,2497,2238,2315,1726,1163,486
1928,375,515,928,1291,1870,2173,2542,2541,1925,1683,955,521
1929,418,185,1217,1641,1881,2331,2529,2449,2156,1438,808,498
1930,332,904,783,1623,1970,2331,2783,2433,2252,1348,823,317
1931,418,624,606,1361,1782,2505,2682,2427,2483,1782,1415,
1932,792,943,687,1498,1854,2460,2622,2625,2208,1446,789,516
1933,822,495,924,1421,2150,2429,2560,2442,2438,1536,1037,998
1934,615,249,801,1486,2042,2529,2729,2622,2126,1758,1217,377
1935,439,625,1420,1412,1936,2203,2595,2582,2110,1605,1008,81
1936,79,225,1166,1266,2075,2629,2681,2664,2394,1577,736,638
1937,878,502,750,1436,1987,2489,2518,2669,2028,1408,728,362
1938,428,952,1350,1580,1982,2271,2534,2618,2172,,910,384
1939,542,689,1103,1308,1893,2442,2599,2519,2535,1754,700,521
1940,-522,,849,,1742,2347,2482,2551,2091,1681,811,690
1941,470,246,581,1609,2077,2464,2621,2585,2330,1915,798,579
1942,92,233,995,1476,1894,2477,2638,2444,2087,1559,1166,453
1943,446,629,783,1468,2126,2626,2715,2801,2017,1436,870,363
1944,436,856,966,1429,2200,2657,2595,2601,2231,1498,952,257
1945,283,576,1493,1562,1775,2278,2482,2477,2335,1444,1007,104
1946,366,686,1430,1679,1854,2343,2556,2307,2041,1498,1184,712
1947,619,24,493,1583,1792,2321,2275,2668,2223,1830,801,459
1948,-116,591,1141,1752,1886,2487,,2449,2129,,1045,600
1949,787,720,997,1361,2006,2396,2614,2403,1901,1751,801,551
1950,929,760,859,1283,2147,2342,2395,2271,1984,1680,614,168
1951,547,539,949,1307,1913,2383,2578,2601,2135,1576,588,648
1952,721,703,906,1390,1964,2784,2673,2590,1985,,,
1953,755,682,1126,1366,2107,2731,,2214,,1635,855,447
1954,547,953,944,,1657,2444,2752,2724,2338,1583,816,376
1955,,517,1045,1644,2011,2012,2587,2503,2275,1497,838,431
1956,,863,,1383,2088,2345,2600,2520,2021,1686,,
1957,369,887,870,1667,2009,2424,2485,2370,2117,1342,954,750
1958,165,-18,674,1527,,,,,,1520,1136,321
1959,358,614,900,1525,2147,2256,,,,1701,840,655
1960,498,303,289,1699,1850,,2546,2579,2263,1657,963,249
1961,182,,1236,1326,1791,2208,2482,,,1610,1050,587
1962,288,893,774,1341,2313,2319,2517,2555,2106,1737,968,289
1963,86,252,1297,1687,1969,2410,2465,2414,2072,1751,1007,-57
1964,400,321,1049,1679,2065,2538,2558,2500,2189,1427,1182,671
1965,563,603,748,1789,2182,2437,2521,2259,,1466,1135,662
1966,103,518,1029,1529,1901,2315,2682,2406,2089,1358,1075,478
1967,582,331,1371,1784,1841,2373,2378,2298,1947,1556,798,767
1968,255,139,970,1592,1939,2386,2509,2624,2112,1559,938,387
1969,325,493,574,1629,1978,2435,2718,2450,2066,1591,815,231
1970,-3,350,858,1678,2014,2278,2391,2483,2457,1600,884,737
1971,362,456,848,1521,1743,2487,2494,2419,2255,1886,975,928
1972,581,539,1043,1632,1921,2255,2429,2388,2339,1495,787,586
1973,334,476,1434,1484,1782,2438,2529,2436,2335,1845,1256,596
1974,801,683,1386,1571,2040,2149,2509,2483,1957,1450,1016,603
1975,695,746,925,1516,2107,2396,2534,2602,1990,1621,980,
1976,95,,1233,1571,1711,2270,2458,2340,1953,1221,481,268
1977,-452,403,1189,1583,2055,2375,2702,2540,2237,1321,1050,398
1978,-270,-123,788,1588,1922,2462,2657,,2316,1391,1144,568
1979,-98,,,1467,,2209,,2467,2032,1554,875,471
1980,408,193,777,1370,1888,2396,2796,2736,2405,1410,936,548
1981,128,609,859,1821,1796,2509,2623,2421,2038,1532,1091,389
1982,226,506,1221,1276,2129,2266,2598,2425,2070,1576,1011,891
1983,308,505,952,1181,1834,2300,2693,,2203,1682,985,129
1984,32,634,776,1386,1747,2401,2370,2353,1912,,818,1003
1985,-174,291,1147,1595,2058,2372,2574,2470,2115,1749,1352,130
