1962,-3259,-2930,-1779,-510,,1380,1490,1420,780,-280,-2170,-2430
1963,-3200,-2800,-1320,-620,820,1280,1520,1370,470,-340,-1430,-2690
1964,-2980,-3650,-1700,-380,790,1470,1630,1440,580,-730,-1600,-2460
1965,-3000,-2920,-1850,-430,940,1510,1530,1310,580,-320,-1890,-2970
1966,-2900,-2530,-1550,-610,680,1430,1390,1370,880,-330,-1690,-3590
1967,-3530,-3020,-1950,-230,1060,1300,1550,1130,460,-209,-1940,-3140
1968,-3400,-3320,-1620,-270,720,1440,1660,1230,350,-460,-1640,-2480
1969,-3909,-3259,-1620,20,790,1580,1730,1120,490,-280,-1990,-3250
1970,-3160,-2820,-2480,-300,730,1360,1680,1300,440,-440,-1910,-3040
1971,-2920,-3020,-1910,110,750,1270,1430,1290,540,-310,-1330,-2940
1972,-2880,-3150,-1560,190,910,1550,1440,1360,450,-540,-1860,-2800
1973,-2940,-2700,-1870,-390,570,1440,1490,1330,810,-370,-1660,-3020
1974,-3130,-2950,-1900,50,840,1430,1660,1510,500,-800,-2060,-3470
1975,-3130,-2900,-1580,-490,690,1410,1580,1350,660,-419,-1729,-3280
1976,-3160,-2360,-1690,-130,670,1460,1420,1200,680,-370,-2400,-3000
1977,-3859,-2800,-1790,-200,570,1450,1570,1470,850,-160,-1510,-2600
1978,-3250,-3030,-1700,-70,710,1660,1560,1240,730,-600,-1770,-2570
1979,-2930,-2240,-1750,-419,840,1680,1550,1240,700,0,-1779,-2580
1980,-3270,-3100,-2320,-660,850,1430,1620,1570,710,-440,-1480,-2930
1981,-3550,-3010,-1640,120,910,1610,1650,1290,710,-800,-2490,-3240
1982,-2950,-2960,-1840,50,920,1340,1480,1320,730,10,-1480,-2710
1983,-3190,-2900,-1890,-690,750,1150,1460,1370,,,,
