1955,-1513,-1692,-910,-437,344,983,,1512,955,-8,-1015,-1900
1956,-1413,-1801,-849,-460,681,1311,,1170,695,-42,-1125,-1098
1957,-878,-953,-912,-62,495,1031,1777,,767,154,-400,-1099
1958,-1697,-1344,-887,-259,430,1205,1401,1447,859,240,-24,-1432
1959,-1298,-507,-152,-147,,,,,,,,
1960,-1584,-1428,-629,-6,949,1391,1826,1380,818,-368,-714,-891
1961,-1126,-722,-445,-195,534,1502,1701,1263,790,670,-144,-1239
1962,-1296,-1051,-1460,145,648,1071,1273,1071,665,290,-329,-1406
1963,-1554,-1546,-1167,19,1037,1127,1409,1410,1058,259,-613,-978
1964,-611,-1524,-810,-86,690,1125,1420,1264,691,485,-465,-1026
1965,-1230,-1068,-897,-100,354,1227,,,957,202,-906,-1450
1966,-2048,-2268,-1293,-291,594,1504,,,514,-21,-243,-803
1967,-2014,-937,-263,56,591,1220,1470,1461,1013,108,4,-1796
1968,-1902,-1702,-655,0,387,1350,1381,1205,556,-417,-824,-578
1969,-1408,-1842,-1003,-144,434,1378,,,,252,-711,-1145
1970,-1295,-1784,-497,-276,645,1547,1571,1367,741,173,-801,-891
1971,-1041,-1194,-1159,-248,566,1289,1430,1326,621,-25,-1064,-777
1972,-1192,-1142,-583,-44,535,1436,1776,1308,706,102,-752,-419
1973,-617,-1115,-533,-46,537,1393,1822,1196,478,-359,-868,-1654
1974,-787,-665,-497,84,541,1355,1522,1312,959,79,-537,-628
1975,-1000,-636,-245,-106,775,1065,1371,1175,862,164,-353,-1030
1976,-1766,-984,-928,-77,819,1138,1383,1352,442,-137,-750,-1069
1977,-1176,-1439,-644,-235,478,1095,1399,1175,621,14,-439,-909
1978,-1320,-1557,-647,-148,725,1280,1469,1170,645,15,-646,-1968
1979,-1814,-1350,-534,-195,667,1430,1580,1369,695,-88,-447,-949
1980,-1514,-1674,-1001,95,644,1654,,1273,836,-72,-1124,-1416
1981,-1228,-1371,-1321,-49,717,1068,1517,,711,198,-634,-1809
1982,-1702,-791,-358,-30,590,955,1549,1284,700,73,-274,-913
1983,-906,-1135,-640,,846,1195,1532,1177,832,113,-1088,-1358
1984,-1498,-667,-971,76,989,1249,1407,1163,620,185,-699,-634
1985,-2073,-2316,-656,-266,509,1266,1477,1306,752,273,-746,-1930
1986,-1786,-1393,-335,-109,737,1515,1458,1037,461,287,-206,-1560
1987,-2078,-1438,-968,-36,602,1167,1363,1073,695,600,-564,-1405
1988,-1096,-1085,-631,-173,734,1446,1768,1302,885,110,-869,-1373
1989,-726,-843,-171,213,828,1346,1445,1357,896,-1,-356,-1134
1990,-1403,-183,-419,125,684,1235,1502,1387,683,208,-877,-500
1991,-976,-1684,-701,28,465,1155,1593,1459,598,141,-244,-593
1992,-745,-565,-233,-261,896,1408,1308,1096,900,-575,-809,-359
1993,-861,-711,-496,-46,765,988,1548,1190,430,-181,-373,-1020
1994,,-1610,-697,216,541,1241,1605,1353,704,125,-630,-400
1995,-864,-772,-311,-16,512,1452,1345,1299,700,236,-882,-1480
1996,-859,-1360,-553,3,516,1189,1418,1584,694,336,-563,-1142
1997,-1001,-928,-452,-278,525,1419,1779,1473,889,1,-629,-874
1998,-961,-1433,-886,-207,603,1202,1619,1211,791,209,-726,-1065
2001,-638,-1302,-936,-12,610,1385,1540,1284,950,217,-593,-1211
2002,-1328,-789,-685,270,834,1447,1647,1475,648,-292,-1043,-1439
2003,-1865,-712,-220,-41,764,1193,1830,1348,763,118,-396,-968
2004,-1140,-1239,-556,126,705,1119,1580,1334,876,98,-759,-761
2005,-671,-911,-861,142,577,1352,1682,1392,842,325,-90,-993
2006,-1007,-1299,-1011,178,767,1368,1551,1612,859,-134,-458,-415
2007,-1323,-1649,-193,157,668,1284,1477,1349,644,421,-513,-332
2008,-756,-818,,62,609,1184,1502,1095,627,169,-619,-404
2009,-951,-1258,-571,-16,907,,,,964,-189,-122,-1052
2010,-1451,-1719,-825,151,931,,,1251,798,272,,
2011,-1332,-1772,-519,335,708,,,1307,,324,,
2012,-1051,,,-96,654,,,,,,,
2013,-1121,,,-42,1006,,,,,,,
2014,-1312,,,133,701,,,,,63,-548,
2015,-1159,-465,,196,639,1107,1355,1433,,163,-68,-686
2016,-1624,-752,,156,904,1248,,1230,,228,-524,-841
2017,-971,-890,,-137,416,1151,1438,1248,,199,,-1044
2018,-1202,-1316,,62,1045,1128,,,828,65,,-962
2019,-1542,-997,,256,,1298,1420,,,-110,-720,-515
2020,-723,,,,,,1430,1338,853,326,17,-310
2021,-1260,-1257,-431,141,560,1464,1724,1258,651,210,-513,-1114
2022,-960,-1012,-265,25,772,1456,1614,1433,,278,,-952
2023,-722,-732,,71,779,1408,,1482,1021,-264,-930,
2024,-1582,-1002,,-137,967,1560,1698,1518,,281,,-720
2025,-1151,-556,-316,,714,,1844,1326,1170,461,-805,-807
2026,-2036,-1745,,287,,,,,,,,
