1961,2290,2210,2270,2280,2100,1760,1760,1870,2330,2520,2320,2280
1962,2280,2220,2270,2250,1800,1730,1760,1980,2320,2530,2370,2250
1963,2260,2250,2290,2210,1870,1670,1730,1920,2350,2470,2280,2300
1964,2300,2300,2330,2190,1910,1570,1550,1980,2310,2420,2300,2220
1965,2230,2180,2260,2150,1810,1760,1650,1950,2400,2410,2350,2310
1966,2280,2330,2290,2200,2030,1860,1730,2010,2330,2550,2400,2260
1967,2180,2190,2210,2270,1920,1670,,2000,2370,2480,2190,2110
1968,2160,2180,2170,2160,1980,1490,1750,2070,2350,,,
1969,,,,,2010,1740,1790,2110,2410,2350,,
1970,,,,2220,2000,1570,1720,2010,2420,2300,2270,
