1935,,,,,,,828,707,,,,
1991,-1927,,-1289,-1249,-331,507,871,581,213,-293,-1005,-980
1992,-1259,-2630,-2282,-1133,-497,204,653,533,177,9,-1030,-1297
1993,-2119,-2045,-2598,-1163,,,852,619,468,-8,-1041,-1491
1994,-1813,-1616,-2272,-888,184,416,770,698,88,-495,-760,-1422
1995,-2293,-2241,-2293,-573,245,812,927,683,503,-444,-186,-949
1996,-1167,-1309,-1367,-759,148,451,665,503,176,-421,-778,-673
1997,-853,-1897,-1628,-1063,76,883,594,551,211,-240,-595,-633
1998,-866,-1943,-1572,-395,88,684,905,716,325,-332,-630,-564
1999,-1327,-1857,-1613,-556,-455,397,926,733,150,-370,-918,-899
2000,-1170,-1400,-1460,,-92,730,818,732,460,-423,-512,-920
2001,-1433,-1687,-1290,-631,-94,642,919,916,378,-237,-729,-904
2002,-889,-1992,-1757,-1106,275,635,761,526,500,-239,-530,-645
2003,-692,-1427,-848,-590,160,827,842,793,414,83,-794,-766
2004,-1192,-1151,-1575,-721,268,615,705,738,286,-25,-500,-1325
2005,-1276,-798,-453,-565,48,856,931,,,-372,-383,-879
2006,-1594,-1079,-852,,,,,,,,-975,-1056
2007,-968,-577,-1142,-888,16,683,994,808,193,-429,-656,-1038
2008,-1597,-1740,-1281,-529,221,714,939,714,213,-361,-752,-903
2009,-839,-983,-1710,-818,69,637,904,761,170,-366,-1100,-626
2010,-779,-594,-928,-442,409,781,899,876,570,-85,-248,-353
2011,-868,-1043,-1344,-1392,-82,592,1039,687,209,-502,-864,-1161
2012,-1324,-1376,-1714,-568,165,786,960,750,403,-99,-733,-933
2013,-978,-1288,-900,-461,-306,688,794,579,290,-326,-848,-1145
2014,-788,-1052,-1272,-932,-140,766,894,718,294,-352,-567,-1115
2015,-1651,-2036,-1568,-1068,-101,512,944,611,164,-462,-1069,-1442
2016,-909,-1004,-762,-17,218,630,976,648,131,-292,-654,-1186
2017,-1278,-1631,-1418,-973,133,493,869,636,246,-120,-727,
2018,-1340,-1828,-1348,-675,-207,434,607,672,209,-552,-806,-871
2019,-1326,-1110,-1225,-254,495,736,1014,709,373,-109,-235,-1154
2020,-1495,-1621,-1423,-344,173,464,870,609,76,-64,-694,-569
