1919,,,,,,,,,,,427,-512
1920,-245,64,694,901,1712,2263,2381,2205,2045,1567,462,49
1921,132,353,993,1332,1879,2466,2611,,2198,1405,533,60
1922,-224,-5,678,1297,1869,,,2432,,,614,-132
1923,110,-297,,,1529,,2324,2310,1884,1109,631,284
1924,,,,,,2207,2270,2514,,1661,,-470
1925,-333,346,835,1475,1568,2356,2485,2376,2262,797,505,-51
1926,-4,318,,889,2004,2200,2506,2504,2007,1315,333,-76
1927,-314,348,619,1338,,2121,2396,2132,2084,1497,,-421
1928,,237,733,,1844,1947,2434,2483,1821,1514,642,151
1929,,-559,817,1313,1575,2162,2518,2444,1904,1358,249,-48
1930,,663,,,1692,2175,2665,,2138,1253,,68
1931,,391,307,1227,1572,2507,2639,2262,2238,1409,857,288
1932,,294,48,,,2298,2602,2459,1799,1109,152,-351
1933,235,-194,676,1174,1773,2565,2577,2351,2277,1270,759,265
1934,133,-40,525,1360,2016,2674,3002,2782,1813,1617,818,-144
1935,-149,248,976,1020,1468,2051,2799,2514,1966,1258,449,-35
1936,-878,-809,867,1111,1990,2443,2969,2981,2283,1386,540,230
1937,-595,-164,380,1182,1844,2296,2617,2742,2086,1359,361,-139
1938,-24,298,1076,1239,1760,2211,2632,2690,2137,1750,612,106
1939,232,-133,610,1175,2007,2336,,,2402,1581,595,313
1940,-1187,-75,,1100,1639,2284,2616,2359,2022,1753,417,230
1941,-39,-21,400,1416,2014,2265,2589,2571,2172,1529,,
1942,,,,,,,,,,,701,-199
1943,-351,250,329,1316,1618,2421,2557,2691,1767,1171,324,-254
1944,121,121,351,853,1944,2436,2507,2337,,,,
1945,,,1104,1210,1523,1959,2343,2508,2080,1364,692,-396
1946,20,499,1286,1418,1518,2360,2520,2379,,,,
1947,,,,1083,1482,2150,2333,2854,2219,1765,318,150
1948,-611,-285,213,1402,1677,,2520,2454,2101,1215,635,-40
1949,-537,-272,402,1061,1884,,2556,2337,1613,1426,736,26
1950,-265,-60,265,924,1757,2210,2110,2113,1806,1582,345,-288
1951,-163,32,271,1002,1798,2000,2395,2446,1783,1341,328,-201
1952,-17,299,371,1142,,,,,,,,
1953,,,,,,,,,,,740,134
1954,-211,685,460,1586,1498,2453,2877,2545,2281,1453,779,169
1955,-169,-195,581,1591,1880,2062,2776,2533,2192,1396,334,-94
1956,-304,-15,,1052,2006,2403,2544,2524,,,615,157
1957,-519,,,1168,,2235,,,,,531,291
1958,,,,,,2118,,2404,,,,
1959,,,646,1203,1959,2277,2334,2566,1994,1114,231,272
1960,-232,-301,-327,1320,1662,2219,2344,2500,2014,,612,-78
1961,-239,172,635,993,1586,2125,2422,2299,1799,1380,557,
1962,-678,-9,267,1080,,2216,2401,2448,1783,1457,573,-94
1963,-871,-153,823,,,2447,2606,2398,2036,1871,765,-628
1964,73,17,433,1388,2017,2247,2600,2257,1949,1212,802,-159
1965,-190,-152,-16,1353,2047,2206,2378,2307,1917,1321,757,448
1966,-427,-38,806,1032,1698,2161,2662,2154,1723,1246,,
1967,-154,-114,825,1490,1607,2186,2322,2186,1776,1286,567,119
1968,-348,-39,930,1351,1578,2379,2457,2438,1896,1425,428,
1969,-357,5,266,1296,1824,2127,2636,2404,2002,1182,582,-161
1970,-520,124,383,1226,1954,2191,2522,2538,2007,1257,510,165
1971,-450,-250,432,1374,1633,2512,2273,2301,2069,1626,646,206
1972,-326,-29,764,1224,1750,2274,2449,2402,2083,1254,373,-292
1973,-304,103,866,1080,1622,2311,2476,2432,1979,1565,730,-65
1974,-458,260,840,1372,1883,2098,2707,2314,1620,1382,582,24
1975,-85,-154,326,1163,1895,2305,2523,2604,1782,1382,811,177
1976,-227,582,750,1440,1580,2160,2597,2470,2025,1023,159,-187
1977,-960,74,915,1486,2044,2402,2633,2446,2090,1309,621,-98
1978,-758,-663,292,1329,1737,2357,2612,2445,,1250,680,-74
1979,-1110,-598,627,1118,1779,2218,2439,2373,1928,1423,516,212
1980,-149,-343,394,1174,1824,2408,2837,2628,2113,1170,643,82
1981,-33,69,724,1693,1634,2335,2503,2193,,1212,672,-196
1982,,-74,602,994,1796,1937,2478,2226,1891,1188,460,101
1983,-138,139,527,777,1528,2149,2602,2672,1950,1185,587,-1073
1984,-511,335,138,916,1495,2221,2251,2372,1723,1194,501,24
1985,,-251,940,1550,,2154,2425,,,1476,,
