1978,-720,-1228,-365,13,805,1257,1292,,698,356,-13,-1416
2009,-620,-958,-190,549,882,1161,1502,1373,1016,125,207,-831
2010,-1385,-1105,-364,296,801,1247,1625,1408,814,283,-654,-1514
2011,-810,-971,-354,674,871,1446,1593,1415,1048,524,186,-261
2014,-590,-34,196,441,874,1193,1761,1343,972,617,127,-587
2015,-453,-292,48,348,679,1147,1429,1357,997,438,21,-141
2016,-1106,-417,102,343,995,1329,1470,1290,1243,340,-147,-186
2017,-660,-377,-47,179,891,1223,1352,1278,1005,439,-168,-573
2018,-674,-775,-658,232,,1422,1857,1383,949,442,38,-635
2019,-778,-264,-174,405,784,1426,1524,1476,884,314,-149,-269
2020,97,-97,65,399,651,1567,1248,1463,1009,549,247,-27
2021,-938,-792,93,221,821,1531,1725,1255,949,649,-88,-677
2022,-395,-353,-65,194,844,1473,1467,1521,941,588,232,-879
2023,-423,-385,-457,232,867,1514,1412,1408,1217,271,-439,-904
2024,-938,-459,12,223,1212,1358,1527,1418,1080,601,-61,-301
2025,-516,-525,191,634,897,1272,1679,1373,1138,500,68,27
2026,-848,-975,275,489,917,,,,,,,
