1953,866,722,1196,1402,2195,2696,2429,2432,2202,1647,854,326
1954,531,914,919,1838,1696,2481,2834,2754,2451,1664,920,447
1955,392,652,1200,1778,2148,2125,2698,2620,2382,1560,911,475
1956,309,894,996,1455,2121,2359,2579,2540,2085,1687,899,1038
1957,,939,890,1730,2059,2457,2543,2467,2122,1323,976,785
1958,222,34,678,1553,1983,2402,2646,2532,2269,1545,1143,314
1959,358,679,941,1577,2200,2313,2582,2618,2251,1714,895,693
1960,477,359,345,1734,1869,2410,2562,2631,2255,1682,976,310
1961,235,973,1249,1375,1846,2233,2513,2461,2288,1613,1032,609
1962,357,1020,809,1405,2404,2378,2616,2597,2128,1791,959,343
1963,76,275,1341,1737,1998,2384,2518,2501,2118,1881,1069,31
1964,553,361,1049,1710,2048,2478,2572,2476,2180,1406,,670
1965,585,611,722,1865,2258,2394,2560,2558,2336,1634,,772
1966,63,577,1056,1626,1867,2326,2729,2458,2164,1393,1163,539
1967,625,351,1402,1843,1890,2402,2404,2285,1942,1577,840,802
1968,214,-22,935,1578,1885,2370,2477,2561,1915,1440,853,230
1969,241,329,470,1407,1754,2401,2701,2402,1984,1399,661,257
1970,-52,247,,1556,1988,2241,2401,2573,2435,1512,704,573
1971,174,289,635,1424,1663,2487,2454,2391,2298,1904,941,841
1972,455,435,939,1495,1892,2213,2462,2488,2383,1432,726,510
1973,262,384,1267,1279,1741,2375,2582,2417,2313,1781,1134,495
1974,722,504,1244,1425,1934,2074,,2368,1841,1350,928,462
1975,540,587,752,1302,2003,2344,2452,2554,1895,1595,973,482
1976,109,891,1199,1446,1581,2226,2443,2280,1961,1190,490,257
1977,-439,343,1152,1627,2045,2396,2696,2597,2291,1320,1028,347
1978,-213,-190,678,1545,1863,2374,2633,2583,2312,1309,1202,490
1979,-142,86,973,1437,1834,2283,2507,2445,2062,1523,930,483
1980,437,164,684,1346,1859,2351,2726,2727,2370,1392,910,456
1981,113,451,819,1793,1708,2449,2580,2366,1941,1381,961,220
1982,-8,,1120,1153,2042,2153,2549,2348,1978,1448,881,701
1983,163,406,899,1125,1758,2200,2587,,2135,1643,926,41
1984,12,648,,,1737,,2369,2393,2006,,809,951
1985,,221,1085,1630,1944,2352,2534,2437,2101,,1330,160
1986,259,655,963,1558,2018,2425,2724,2425,2282,1551,964,401
1987,223,579,946,1308,2171,2436,,,,,,582
1988,57,352,888,1409,1805,2351,2564,2631,,1183,995,480
1989,641,330,1053,1352,1734,2224,,2428,2063,1486,914,-150
1990,705,941,1032,,1742,2352,2455,2482,2231,1436,1133,649
1991,437,568,1026,1581,2123,2334,,,,,,
1995,,,,,,,,,,,738,260
1996,,163,665,1365,2144,2404,2562,2473,2156,1242,723,627
1997,441,671,1231,1194,1704,2226,2522,2419,2058,1473,703,535
1998,706,,938,1459,2187,2706,2826,2546,2402,1692,1031,
1999,601,811,635,1856,2268,2467,3064,,2174,1498,1181,550
2000,201,603,1236,1407,2225,2710,2620,2685,2256,1624,709,
2001,,,558,1625,2117,2626,2761,2545,2017,1149,1074,
2002,,375,1094,1890,2122,,2878,2722,2146,,544,331
2003,-314,,,1611,2336,,2700,2760,,1488,1227,11
2004,,284,966,1457,2205,2487,2590,2319,1985,1702,1178,
2005,,647,,,1778,2494,2719,2570,2303,1511,,156
2006,802,,1011,1923,1952,2395,2675,2702,,1437,941,665
2007,533,256,1426,1356,2083,2480,2592,2970,2366,1779,960,797
2008,264,623,1018,1415,1914,2482,2575,2487,2184,1472,753,479
2009,174,588,1022,1448,1963,2504,2384,2460,2219,1372,1051,337
2010,11,72,851,1622,2082,2666,2733,,2260,1556,1012,98
2011,149,639,1045,1642,1919,2562,2746,2643,2053,,1058,563
2012,649,662,1553,1574,2187,2384,2789,2474,2125,1391,759,799
2013,536,534,644,1410,1930,,,,,,,
2015,267,-18,947,,,,,2405,,1569,,
2016,,,,,,2776,2816,,,,,
2017,,,,,,,,2414,2129,1637,1048,549
2018,-71,992,967,1193,2288,2541,2627,2571,2450,1669,756,
2019,,,898,1517,2225,2403,,2572,,1722,,734
2020,,,,,,,2640,,,,1110,430
2021,447,250,1219,1414,1761,2393,2577,2563,,1827,801,1112
2022,259,515,1108,1390,2133,2506,2809,,2255,,969,
2023,823,965,1091,1494,1977,2324,2634,2541,2197,1695,1007,764
2024,159,907,1220,1665,2166,2467,2662,2584,2238,1687,1350,658
2025,,625,1234,1682,2005,2484,2736,2405,2144,1636,1105,501
2026,245,615,1449,,,,,,,,,
