1969,,,,,1367,1397,2145,2214,1689,339,143,-205
1970,-419,21,-183,264,1191,1648,2094,2156,1249,536,161,-328
1971,-261,-318,-55,570,1006,1707,1919,2168,1272,676,6,-435
1972,-620,-191,434,663,1114,1754,1899,1914,1371,716,-133,-741
1973,-690,-426,-21,181,1069,1624,1947,2072,1330,902,82,-243
1974,-647,-331,264,591,1138,1827,2174,1798,1256,997,147,-449
1975,-600,-558,-51,308,1026,1433,2091,1895,1304,824,32,-206
1976,-492,-165,-58,645,1187,1577,2184,1880,1550,698,50,-303
1977,-609,-50,-13,770,1198,1952,2152,1844,1638,960,116,-229
1978,-680,-406,306,691,976,1651,2010,1832,1546,892,-78,-889
1979,-1110,-362,117,680,997,1697,2145,1879,1742,893,-265,-68
1980,-728,-218,-34,674,1123,1758,2186,1827,1641,846,171,140
1981,-12,-178,340,876,1135,1809,,,,699,412,-179
1982,-544,-361,220,446,1012,1575,2071,2197,1497,617,-12,-363
1983,-123,-146,151,275,815,1510,2042,2276,1545,995,91,-936
1984,-531,-306,11,344,1352,1578,2147,2077,1343,546,210,-539
1985,-766,-583,73,792,1303,1664,2150,1942,1157,807,-286,-494
1986,-57,-69,520,646,1068,1981,1965,2076,1307,740,23,-375
1987,-528,-194,-27,960,1345,1806,2023,1816,1445,837,235,-404
1988,-762,-319,-84,766,1185,2118,2197,2099,1374,1031,6,-421
1989,-298,-927,253,706,1211,1605,2215,1973,1414,820,164,-524
1990,-175,-285,175,733,1007,1789,1938,1927,1685,740,239,-949
1991,-692,13,194,455,1084,1737,2000,2044,1357,690,-198,-402
1992,-427,11,404,867,1327,1646,1782,1806,1418,944,-198,-611
1993,-583,-748,57,326,1057,1285,1623,1734,1160,612,-438,-482
1994,-414,-640,243,584,1331,1767,1917,2062,1518,642,-165,-132
1995,-433,-145,52,365,695,1380,1819,2032,1331,483,142,-205
1996,-751,-341,-138,500,997,1702,2008,1950,1272,687,26,-377
1997,-698,-463,74,173,1039,1642,1904,1872,1461,765,-114,-510
1998,-377,-185,-84,540,1178,1218,2119,1977,1731,779,271,-433
1999,-295,-201,322,327,935,1499,2068,1945,1152,800,516,-294
2000,-284,-100,213,617,1156,1520,2156,2169,1309,800,-614,-660
2001,-571,-632,90,593,1170,1738,2180,2104,1615,757,317,-432
2002,-593,-452,-323,568,985,1805,2234,1833,1469,435,-106,-288
2003,-150,-539,111,764,1106,1434,2267,2216,1259,944,-255,-250
2004,-355,-442,280,662,1078,1424,1926,1825,1427,810,50,-305
2005,-126,-82,158,584,920,1569,2127,1888,1435,927,188,-629
2006,-280,-705,52,727,1150,1856,2228,2010,1165,606,81,-386
2007,-860,-352,350,516,1191,1689,2263,2053,1491,752,156,-710
2008,-802,-496,-138,314,858,1392,2068,1901,1259,719,326,-629
2009,-480,-268,-6,387,1073,1382,,1825,1524,188,259,
2010,-455,-513,147,494,754,1479,1980,1947,1468,974,-33,-308
2011,-615,-760,89,399,735,1470,2091,2048,1488,828,-28,-526
2012,-393,-567,458,797,1136,1841,2261,2060,,641,326,-356
2013,,,,,1144,1762,2150,2136,1564,487,62,-738
2014,-579,-614,77,476,,1463,1990,1791,1405,900,-268,-300
2015,-388,-180,270,564,848,1820,1961,1940,1694,1081,-11,-508
2016,-461,-134,211,527,933,1866,2042,1888,1449,980,492,-763
2017,-749,-164,399,512,990,1684,2097,1758,1320,588,306,-433
2018,-274,-647,122,490,,1749,2068,1900,1425,606,-82,-490
2019,-534,-688,-213,556,715,1448,1902,1793,1554,153,-107,-406
2020,-441,-709,109,334,1104,1694,2030,2157,1396,624,198,-404
2021,-477,-869,37,345,1016,1905,2214,1952,1571,717,337,-121
2022,-457,-697,-77,159,715,1541,2155,2067,1672,799,-238,-552
2023,-587,-582,-407,267,1231,1375,,1755,1511,779,176,-145
2024,-627,-125,154,596,857,1799,2093,2106,1798,1193,57,26
2025,-779,-361,242,465,1148,1711,2014,1951,1581,871,460,97
2026,-285,139,,,,,,,,,,
