1920,,,,,,,1470,1230,940,170,30,-460
1921,-410,-510,220,670,1020,1300,1630,1280,860,620,-370,-330
1922,-820,-770,-230,100,900,1310,1480,1260,830,180,-50,-240
1923,-220,-800,-180,180,700,1040,1650,1230,900,410,-370,-800
1924,-660,-750,-530,150,760,1260,1480,1380,1060,510,30,70
1925,-190,-140,-300,360,870,1450,1880,1500,900,350,-560,-1070
1926,-630,-790,-50,440,870,1320,1720,1440,970,30,10,-550
1927,-280,-550,40,230,610,1060,1730,1480,840,320,-410,-1200
1928,-580,-530,-419,270,850,1120,1360,1280,860,350,-170,-610
1929,-910,-1120,70,140,850,1220,1530,1220,1030,490,100,-70
1930,-70,-540,-120,450,970,1430,1580,1410,860,430,-90,-250
1931,-810,-580,-550,160,900,1200,1560,1290,750,430,240,-469
1932,10,-200,-310,320,920,1350,1660,1490,930,200,-200,-140
1933,-410,-410,-70,370,900,1690,1750,1470,1120,520,-220,-680
1934,-240,-20,40,320,1010,1480,1680,1500,1110,580,-110,20
1935,-590,-320,-220,330,860,1410,1690,1520,900,490,200,-380
1936,-560,-730,-270,250,1000,1600,1630,1490,810,310,80,70
1937,-370,-770,-390,420,1120,1300,1790,1660,1060,730,-150,-760
1938,-469,-340,390,500,880,1310,1600,1590,1120,650,270,-250
1939,-680,-110,-60,380,950,1460,1500,1620,1010,,,
