1906,,319,101,1656,2040,2269,2389,2523,2220,1341,557,272
1907,92,170,1301,1039,1545,2232,2545,2539,2105,1428,681,235
1908,6,284,,1299,1754,2230,,,,,840,
1909,,314,648,1288,1753,2301,2555,2649,2092,,,
1910,,-144,1383,1413,1575,2148,2613,,2087,1603,704,63
1911,135,369,867,1279,2005,,2687,2572,2462,1401,428,289
1912,-634,-114,64,1325,,2026,2696,2511,1951,1393,648,
1913,-74,-253,389,1391,,2439,,,2104,1335,1178,276
1914,314,-154,769,1317,,,,,,,,
1945,-62,211,1103,,1659,,2471,2558,2092,1421,817,
1946,117,560,1313,,,2450,2777,2529,2067,1675,746,434
1947,93,-112,359,1168,1654,,2534,,,1922,443,206
1950,,,,1173,1927,2390,2253,2247,1970,1791,550,
1951,62,288,503,1136,1872,,2468,2556,1890,1433,398,-26
1952,190,474,476,1218,,2811,2642,2577,2228,1353,695,
1953,189,518,958,1136,1850,,2669,2600,2301,1641,791,205
1954,-50,806,657,1660,1602,2486,2989,2889,2471,1540,895,301
1955,83,155,747,1752,1999,2178,2853,2661,2299,1486,542,66
1956,-154,287,884,1310,2165,2413,2675,2742,2308,1821,692,311
1957,-224,463,733,1306,1848,2341,2810,2650,1944,,632,507
1958,83,-140,298,1315,2009,2333,2464,2484,2107,1543,989,2
1959,-252,195,854,1407,2072,2411,2411,2616,2069,1221,411,424
1960,-16,-145,-23,1489,1782,2266,2369,2440,2085,1423,740,-81
1961,-192,247,602,1168,1669,2240,2531,2425,1918,1502,615,-145
1962,-468,283,547,1337,2385,2313,2568,2600,1975,1694,788,233
1963,-498,148,995,1612,1978,2510,2767,2712,2295,2124,941,-299
1964,335,246,648,1543,2147,2353,2791,2439,2133,1452,974,34
1965,154,143,222,1653,2128,2358,2625,2546,2100,1570,1032,645
1966,-163,114,1087,1275,1897,2338,2829,2351,1962,1474,977,203
1967,233,157,1037,1586,1712,2274,2426,2314,1915,1438,668,215
1968,-86,64,969,1419,1679,2458,2526,2455,2042,1547,582,-58
1969,-178,238,358,1449,1923,2184,2707,2512,2136,1316,775,64
1970,-299,349,529,1358,2060,2252,2613,2809,2133,1370,623,380
1971,-139,-40,683,1465,1798,2494,2422,2424,2168,1752,872,344
1972,-108,203,935,1459,1854,2437,2479,2504,2177,1393,472,-110
1973,-106,195,1011,1220,1779,2398,2633,2599,2024,1747,927,79
1974,-279,395,957,1399,1996,2180,2885,2415,1717,1518,667,200
1975,69,-67,463,1319,1959,2344,2651,2644,1880,1604,918,277
1976,22,833,915,1473,1650,2235,2593,2545,2163,1187,365,46
1977,-624,385,959,1588,2092,2419,2717,2515,2218,1505,720,137
1978,-640,-465,567,1460,1776,2435,2876,2702,2483,,753,96
1979,-895,-472,731,1249,1842,2305,2532,2463,2122,1477,596,346
1980,-42,-182,576,1327,1909,2583,3105,2849,2261,1383,772,154
1981,58,,897,,1630,2361,2667,2386,2128,1402,835,29
1982,-382,5,812,1222,1890,2063,2651,2546,2105,1425,658,359
1983,5,323,660,885,1666,2201,2743,2946,2239,1547,794,-767
1984,-204,569,446,1156,1724,2410,2552,2721,2008,1482,780,348
1985,-509,-207,956,1503,1932,2165,2654,2377,2077,1465,465,-202
1986,359,239,1111,1567,1899,2508,2777,2305,2285,1469,476,243
1987,-47,525,978,1461,2136,2457,2633,2509,2033,1303,894,210
1988,-239,62,706,1320,2049,2522,2565,2700,2214,1269,895,359
1989,435,-309,838,1486,1805,2183,2492,2442,1872,1557,783,-370
1990,509,467,911,1257,1647,2449,2596,2503,2309,1418,1185,5
1991,-265,632,1030,1510,2098,2520,2744,2630,2124,1604,535,388
